3.0000,-83.52726953
3.2727,-70.16590205
3.5455,-59.76599095
3.8182,-51.51246614
4.0909,-44.85252711
4.3636,-39.40052422
4.6364,-34.88078267
4.9091,-31.09200802
5.1818,-27.88444168
5.4545,-25.14480189
5.7273,-22.78611917
6.0000,-20.74072907
6.2727,-18.95534918
6.5455,-17.38756099
6.8182,-16.00325620
7.0909,-14.77475700
7.3636,-13.67941423
7.6364,-12.69854959
7.9091,-11.81664859
8.1818,-11.02073862
8.4545,-10.29990508
8.7273,-9.64491169
9.0000,-9.04790003
9.2727,-8.50215009
9.5455,-8.00188792
9.8182,-7.54213021
10.0909,-7.11855785
10.3636,-6.72741242
10.6364,-6.36541111
10.9091,-6.02967626
11.1818,-5.71767681
11.4545,-5.42717937
11.7273,-5.15620721
12.0000,-4.90300563
12.2727,-4.66601272
12.5455,-4.44383445
12.8182,-4.23522353
13.0909,-4.03906119
13.3636,-3.85434168
13.6364,-3.68015878
13.9091,-3.51569426
14.1818,-3.36020777
14.4545,-3.21302817
14.7273,-3.07354587
15.0000,-2.94120618
15.2727,-2.81550350
15.5455,-2.69597618
15.8182,-2.58220204
16.0909,-2.47379434
16.3636,-2.37039834
16.6364,-2.27168809
16.9091,-2.17736374
17.1818,-2.08714905
17.4545,-2.00078918
17.7273,-1.91804875
18.0000,-1.83871006
18.2727,-1.76257155
18.5455,-1.68944636
18.8182,-1.61916109
19.0909,-1.55155461
19.3636,-1.48647708
19.6364,-1.42378897
19.9091,-1.36336027
20.1818,-1.30506967
20.4545,-1.24880390
20.7273,-1.19445710
21.0000,-1.14193023
21.2727,-1.09113056
21.5455,-1.04197120
21.8182,-0.99437064
22.0909,-0.94825238
22.3636,-0.90354457
22.6364,-0.86017963
22.9091,-0.81809400
23.1818,-0.77722783
23.4545,-0.73752475
23.7273,-0.69893157
24.0000,-0.66139814
24.2727,-0.62487710
24.5455,-0.58932370
24.8182,-0.55469565
25.0909,-0.52095292
25.3636,-0.48805766
25.6364,-0.45597398
25.9091,-0.42466790
26.1818,-0.39410719
26.4545,-0.36426126
26.7273,-0.33510110
27.0000,-0.30659913
27.2727,-0.27872917
27.5455,-0.25146629
27.8182,-0.22478682
28.0909,-0.19866821
28.3636,-0.17308899
28.6364,-0.14802871
28.9091,-0.12346788
29.1818,-0.09938792
29.4545,-0.07577109
29.7273,-0.05260049
30.0000,-0.02985996
