3.0000,30.66038826
3.2727,25.64553649
3.5455,21.77179450
3.8182,18.71578459
4.0909,16.26150199
4.3636,14.26006942
4.6364,12.60610077
4.9091,11.22325919
5.1818,10.05512873
5.4545,9.05927264
5.7273,8.20326513
6.0000,7.46198018
6.2727,6.81570131
6.5455,6.24877962
6.8182,5.74866531
7.0909,5.30519831
7.3636,4.91008156
7.6364,4.55648516
7.9091,4.23874532
8.1818,3.95213312
8.4545,3.69267508
8.7273,3.45701268
9.0000,3.24229151
9.2727,3.04607304
9.5455,2.86626389
9.8182,2.70105881
10.0909,2.54889434
10.3636,2.40841090
10.6364,2.27842171
10.9091,2.15788705
11.1818,2.04589293
11.4545,1.94163327
11.7273,1.84439492
12.0000,1.75354513
12.2727,1.66852089
12.5455,1.58881989
12.8182,1.51399284
13.0909,1.44363691
13.3636,1.37739005
13.6364,1.31492612
13.9091,1.25595076
14.1818,1.20019768
14.4545,1.14742553
14.7273,1.09741516
15.0000,1.04996720
15.2727,1.00489994
15.5455,0.96204752
15.8182,0.92125828
16.0909,0.88239331
16.3636,0.84532522
16.6364,0.80993698
16.9091,0.77612094
17.1818,0.74377795
17.4545,0.71281654
17.7273,0.68315223
18.0000,0.65470693
18.2727,0.62740831
18.5455,0.60118934
18.8182,0.57598782
19.0909,0.55174596
19.3636,0.52841003
19.6364,0.50592999
19.9091,0.48425923
20.1818,0.46335424
20.4545,0.44317443
20.7273,0.42368184
21.0000,0.40484098
21.2727,0.38661861
21.5455,0.36898359
21.8182,0.35190670
22.0909,0.33536054
22.3636,0.31931935
22.6364,0.30375893
22.9091,0.28865650
23.1818,0.27399062
23.4545,0.25974109
23.7273,0.24588887
24.0000,0.23241598
24.2727,0.21930546
24.5455,0.20654129
24.8182,0.19410831
25.0909,0.18199220
25.3636,0.17017939
25.6364,0.15865704
25.9091,0.14741298
26.1818,0.13643565
26.4545,0.12571412
26.7273,0.11523799
27.0000,0.10499740
27.2727,0.09498295
27.5455,0.08518574
27.8182,0.07559728
28.0909,0.06620951
28.3636,0.05701473
28.6364,0.04800563
28.9091,0.03917523
29.1818,0.03051687
29.4545,0.02202422
29.7273,0.01369121
30.0000,0.00551207
