3.0000,-11.25863042
3.2727,-9.45765333
3.5455,-8.05585059
3.8182,-6.94335899
4.0909,-6.04566663
4.3636,-5.31079183
4.6364,-4.70157642
4.9091,-4.19088795
5.1818,-3.75854047
5.4545,-3.38926476
5.7273,-3.07133821
6.0000,-2.79564033
6.2727,-2.55498919
6.5455,-2.34366721
6.8182,-2.15707694
7.0909,-1.99148768
7.3636,-1.84384657
7.6364,-1.71163594
7.9091,-1.59276461
8.1818,-1.48548401
8.4545,-1.38832294
8.7273,-1.30003646
9.0000,-1.21956534
9.2727,-1.14600377
9.5455,-1.07857349
9.8182,-1.01660281
10.0909,-0.95950954
10.3636,-0.90678709
10.6364,-0.85799298
10.9091,-0.81273932
11.1818,-0.77068496
11.4545,-0.73152884
11.7273,-0.69500454
12.0000,-0.66087553
12.2727,-0.62893128
12.5455,-0.59898390
12.8182,-0.57086526
13.0909,-0.54442456
13.3636,-0.51952624
13.6364,-0.49604815
13.9091,-0.47388000
14.1818,-0.45292199
14.4545,-0.43308367
14.7273,-0.41428287
15.0000,-0.39644482
15.2727,-0.37950137
15.5455,-0.36339030
15.8182,-0.34805470
16.0909,-0.33344244
16.3636,-0.31950570
16.6364,-0.30620056
16.9091,-0.29348659
17.1818,-0.28132656
17.4545,-0.26968613
17.7273,-0.25853356
18.0000,-0.24783950
18.2727,-0.23757680
18.5455,-0.22772027
18.8182,-0.21824652
19.0909,-0.20913386
19.3636,-0.20036206
19.6364,-0.19191234
19.9091,-0.18376716
20.1818,-0.17591018
20.4545,-0.16832612
20.7273,-0.16100073
21.0000,-0.15392064
21.2727,-0.14707335
21.5455,-0.14044717
21.8182,-0.13403110
22.0909,-0.12781482
22.3636,-0.12178866
22.6364,-0.11594351
22.9091,-0.11027079
23.1818,-0.10476244
23.4545,-0.09941087
23.7273,-0.09420890
24.0000,-0.08914977
24.2727,-0.08422711
24.5455,-0.07943487
24.8182,-0.07476736
25.0909,-0.07021918
25.3636,-0.06578523
25.6364,-0.06146068
25.9091,-0.05724093
26.1818,-0.05312166
26.4545,-0.04909873
26.7273,-0.04516824
27.0000,-0.04132646
27.2727,-0.03756987
27.5455,-0.03389511
27.8182,-0.03029899
28.0909,-0.02677846
28.3636,-0.02333064
28.6364,-0.01995277
28.9091,-0.01664222
29.1818,-0.01339649
29.4545,-0.01021318
29.7273,-0.00709001
30.0000,-0.00402482
