3.0000,64.49125599
3.2727,53.23888215
3.5455,44.74616766
3.8182,38.16501178
4.0909,32.95371856
4.3636,28.75187014
4.6364,25.31145651
4.9091,22.45692972
5.1818,20.06100531
5.4545,18.02945493
5.7273,16.29124431
6.0000,14.79196086
6.2727,13.48932779
6.5455,12.35007701
6.8182,11.34772799
7.0909,10.46098308
7.3636,9.67255061
7.6364,8.96826965
7.9091,8.33645085
8.1818,7.76737432
8.4545,7.25290298
8.7273,6.78618202
9.0000,6.36140305
9.2727,5.97361750
9.5455,5.61858786
9.8182,5.29266813
10.0909,4.99270723
10.3636,4.71597026
10.6364,4.46007412
10.9091,4.22293443
11.1818,4.00272160
11.4545,3.79782428
11.7273,3.60681877
12.0000,3.42844338
12.2727,3.26157671
12.5455,3.10521936
12.8182,2.95847826
13.0909,2.82055340
13.3636,2.69072640
13.6364,2.56835070
13.9091,2.45284309
14.1818,2.34367640
14.4545,2.24037316
14.7273,2.14250008
15.0000,2.04966319
15.2727,1.96150368
15.5455,1.87769416
15.8182,1.79793544
16.0909,1.72195361
16.3636,1.64949759
16.6364,1.58033682
16.9091,1.51425931
17.1818,1.45106987
17.4545,1.39058851
17.7273,1.33264907
18.0000,1.27709797
18.2727,1.22379303
18.5455,1.17260254
18.8182,1.12340428
19.0909,1.07608476
19.3636,1.03053847
19.6364,0.98666719
19.9091,0.94437943
20.1818,0.90358986
20.4545,0.86421882
20.7273,0.82619188
21.0000,0.78943945
21.2727,0.75389635
21.5455,0.71950157
21.8182,0.68619784
22.0909,0.65393148
22.3636,0.62265203
22.6364,0.59231207
22.9091,0.56286702
23.1818,0.53427488
23.4545,0.50649611
23.7273,0.47949344
24.0000,0.45323168
24.2727,0.42767766
24.5455,0.40280000
24.8182,0.37856907
25.0909,0.35495684
25.3636,0.33193678
25.6364,0.30948377
25.9091,0.28757400
26.1818,0.26618491
26.4545,0.24529510
26.7273,0.22488423
27.0000,0.20493303
27.2727,0.18542316
27.5455,0.16633720
27.8182,0.14765856
28.0909,0.12937149
28.3636,0.11146095
28.6364,0.09391266
28.9091,0.07671298
29.1818,0.05984892
29.4545,0.04330809
29.7273,0.02707865
30.0000,0.01114931
