3.0000,-85.05238065
3.2727,-71.44705009
3.5455,-60.85724867
3.8182,-52.45302406
4.0909,-45.67148226
4.3636,-40.11993212
4.6364,-35.51766533
4.9091,-31.65971205
5.1818,-28.39357926
5.4545,-25.60391683
5.7273,-23.20216730
6.0000,-21.11943074
6.2727,-19.30145188
6.5455,-17.70503769
6.8182,-16.29545711
7.0909,-15.04452694
7.3636,-13.92918448
7.6364,-12.93041038
7.9091,-12.03240689
8.1818,-11.22196453
8.4545,-10.48796941
8.7273,-9.82101659
9.0000,-9.21310419
9.2727,-8.65738949
9.5455,-8.14799312
9.8182,-7.67984077
10.0909,-7.24853446
10.3636,-6.85024717
10.6364,-6.48163614
10.9091,-6.13977116
11.1818,-5.82207496
11.4545,-5.52627337
11.7273,-5.25035358
12.0000,-4.99252883
12.2727,-4.75120870
12.5455,-4.52497372
12.8182,-4.31255380
13.0909,-4.11280977
13.3636,-3.92471749
13.6364,-3.74735422
13.9091,-3.57988676
14.1818,-3.42156127
14.4545,-3.27169434
14.7273,-3.12966526
15.0000,-2.99490920
15.2727,-2.86691133
15.5455,-2.74520158
15.8182,-2.62935005
16.0909,-2.51896296
16.3636,-2.41367906
16.6364,-2.31316648
16.9091,-2.21711988
17.1818,-2.12525797
17.4545,-2.03732127
17.7273,-1.95307009
18.0000,-1.87228277
18.2727,-1.79475406
18.5455,-1.72029369
18.8182,-1.64872509
19.0909,-1.57988420
19.3636,-1.51361842
19.6364,-1.44978571
19.9091,-1.38825365
20.1818,-1.32889873
20.4545,-1.27160561
20.7273,-1.21626650
21.0000,-1.16278055
21.2727,-1.11105334
21.5455,-1.06099639
21.8182,-1.01252670
22.0909,-0.96556637
22.3636,-0.92004224
22.6364,-0.87588551
22.9091,-0.83303144
23.1818,-0.79141911
23.4545,-0.75099109
23.7273,-0.71169325
24.0000,-0.67347450
24.2727,-0.63628663
24.5455,-0.60008407
24.8182,-0.56482375
25.0909,-0.53046492
25.3636,-0.49696903
25.6364,-0.46429954
25.9091,-0.43242185
26.1818,-0.40130313
26.4545,-0.37091225
26.7273,-0.34121966
27.0000,-0.31219728
27.2727,-0.28381844
27.5455,-0.25605778
27.8182,-0.22889117
28.0909,-0.20229566
28.3636,-0.17624940
28.6364,-0.15073154
28.9091,-0.12572226
29.1818,-0.10120263
29.4545,-0.07715459
29.7273,-0.05356092
30.0000,-0.03040517
