3.0000,-4.45327436
3.2727,-3.74091017
3.5455,-3.18643668
3.8182,-2.74639822
4.0909,-2.39132214
4.3636,-2.10064743
4.6364,-1.85967644
4.9091,-1.65767710
5.1818,-1.48666501
5.4545,-1.34060053
5.7273,-1.21484685
6.0000,-1.10579644
6.2727,-1.01060852
6.5455,-0.92702156
6.8182,-0.85321705
7.0909,-0.78771935
7.3636,-0.72932091
7.6364,-0.67702591
7.9091,-0.63000716
8.1818,-0.58757305
8.4545,-0.54914166
8.7273,-0.51422054
9.0000,-0.48239074
9.2727,-0.45329396
9.5455,-0.42662238
9.8182,-0.40211030
10.0909,-0.37952744
10.3636,-0.35867344
10.6364,-0.33937326
10.9091,-0.32147349
11.1818,-0.30483917
11.4545,-0.28935124
11.7273,-0.27490430
12.0000,-0.26140480
12.2727,-0.24876947
12.5455,-0.23692399
12.8182,-0.22580185
13.0909,-0.21534342
13.3636,-0.20549506
13.6364,-0.19620846
13.9091,-0.18744000
14.1818,-0.17915020
14.4545,-0.17130329
14.7273,-0.16386676
15.0000,-0.15681104
15.2727,-0.15010918
15.5455,-0.14373655
15.8182,-0.13767066
16.0909,-0.13189088
16.3636,-0.12637830
16.6364,-0.12111554
16.9091,-0.11608662
17.1818,-0.11127680
17.4545,-0.10667251
17.7273,-0.10226118
18.0000,-0.09803122
18.2727,-0.09397188
18.5455,-0.09007320
18.8182,-0.08632592
19.0909,-0.08272147
19.3636,-0.07925185
19.6364,-0.07590962
19.9091,-0.07268785
20.1818,-0.06958007
20.4545,-0.06658025
20.7273,-0.06368274
21.0000,-0.06088226
21.2727,-0.05817386
21.5455,-0.05555292
21.8182,-0.05301508
22.0909,-0.05055628
22.3636,-0.04817267
22.6364,-0.04586066
22.9091,-0.04361686
23.1818,-0.04143807
23.4545,-0.03932129
23.7273,-0.03726369
24.0000,-0.03526258
24.2727,-0.03331546
24.5455,-0.03141992
24.8182,-0.02957372
25.0909,-0.02777472
25.3636,-0.02602090
25.6364,-0.02431035
25.9091,-0.02264126
26.1818,-0.02101191
26.4545,-0.01942067
26.7273,-0.01786599
27.0000,-0.01634640
27.2727,-0.01486051
27.5455,-0.01340698
27.8182,-0.01198456
28.0909,-0.01059204
28.3636,-0.00922828
28.6364,-0.00789218
28.9091,-0.00658272
29.1818,-0.00529889
29.4545,-0.00403975
29.7273,-0.00280441
30.0000,-0.00159199
