3.0000,35.87699879
3.2727,30.13796569
3.5455,25.67095030
3.8182,22.12586016
4.0909,19.26525397
4.3636,16.92348580
4.6364,14.98214661
4.9091,13.35477552
5.1818,11.97704757
5.4545,10.80030548
5.7273,9.78719375
6.0000,8.90864883
6.2727,8.14178464
6.5455,7.46838138
6.8182,6.87378872
7.0909,6.34611836
7.3636,5.87564194
7.6364,5.45433666
7.9091,5.07553868
8.1818,4.73367594
8.4545,4.42406036
8.7273,4.14272473
9.0000,3.88629366
9.2727,3.65188076
9.5455,3.43700596
9.8182,3.23952882
10.0909,3.05759416
10.3636,2.88958766
10.6364,2.73409927
10.9091,2.58989297
11.1818,2.45588159
11.4545,2.33110586
11.7273,2.21471671
12.0000,2.10596046
12.2727,2.00416623
12.5455,1.90873524
12.8182,1.81913177
13.0909,1.73487526
13.3636,1.65553373
13.6364,1.58071793
13.9091,1.51007640
14.1818,1.44329117
14.4545,1.38007394
14.7273,1.32016289
15.0000,1.26331977
15.2727,1.20932740
15.5455,1.15798750
15.8182,1.10911873
16.0909,1.06255499
16.3636,1.01814388
16.6364,0.97574542
16.9091,0.93523081
17.1818,0.89648141
17.4545,0.85938774
17.7273,0.82384870
18.0000,0.78977080
18.2727,0.75706745
18.5455,0.72565840
18.8182,0.69546916
19.0909,0.66643053
19.3636,0.63847815
19.6364,0.61155208
19.9091,0.58559648
20.1818,0.56055924
20.4545,0.53639172
20.7273,0.51304845
21.0000,0.49048688
21.2727,0.46866718
21.5455,0.44755204
21.8182,0.42710643
22.0909,0.40729752
22.3636,0.38809442
22.6364,0.36946812
22.9091,0.35139132
23.1818,0.33383830
23.4545,0.31678486
23.7273,0.30020815
24.0000,0.28408663
24.2727,0.26839995
24.5455,0.25312890
24.8182,0.23825530
25.0909,0.22376198
25.3636,0.20963266
25.6364,0.19585194
25.9091,0.18240522
26.1818,0.16927865
26.4545,0.15645909
26.7273,0.14393409
27.0000,0.13169180
27.2727,0.11972097
27.5455,0.10801090
27.8182,0.09655142
28.0909,0.08533284
28.3636,0.07434594
28.6364,0.06358194
28.9091,0.05303247
29.1818,0.04268953
29.4545,0.03254553
29.7273,0.02259319
30.0000,0.01282558
