3.0000,-15.34954301
3.2727,-12.87995720
3.5455,-10.96148185
3.8182,-9.44127545
4.0909,-8.21608437
4.3636,-7.21410115
4.6364,-6.38412536
4.9091,-5.68884868
5.1818,-5.10056248
5.4545,-4.59833751
5.7273,-4.16612559
6.0000,-3.79145395
6.2727,-3.46450983
6.5455,-3.17748738
6.8182,-2.92411431
7.0909,-2.69930394
7.3636,-2.49889600
7.6364,-2.31946122
7.9091,-2.15815240
8.1818,-2.01258974
8.4545,-1.88077165
8.7273,-1.76100487
9.0000,-1.65184910
9.2727,-1.55207304
9.5455,-1.46061896
9.8182,-1.37657417
10.0909,-1.29914776
10.3636,-1.22765166
10.6364,-1.16148492
10.9091,-1.10012087
11.1818,-1.04309633
11.4545,-0.99000264
11.7273,-0.94047816
12.0000,-0.89420189
12.2727,-0.85088813
12.5455,-0.81028194
12.8182,-0.77215520
13.0909,-0.73630333
13.3636,-0.70254243
13.6364,-0.67070682
13.9091,-0.64064690
14.1818,-0.61222733
14.4545,-0.58532542
14.7273,-0.55982976
15.0000,-0.53563895
15.2727,-0.51266059
15.5455,-0.49081031
15.8182,-0.47001095
16.0909,-0.45019185
16.3636,-0.43128817
16.6364,-0.41324036
16.9091,-0.39599363
17.1818,-0.37949750
17.4545,-0.36370542
17.7273,-0.34857438
18.0000,-0.33406461
18.2727,-0.32013929
18.5455,-0.30676428
18.8182,-0.29390789
19.0909,-0.28154071
19.3636,-0.26963535
19.6364,-0.25816634
19.9091,-0.24710991
20.1818,-0.23644392
20.4545,-0.22614768
20.7273,-0.21620184
21.0000,-0.20658833
21.2727,-0.19729020
21.5455,-0.18829158
21.8182,-0.17957759
22.0909,-0.17113426
22.3636,-0.16294846
22.6364,-0.15500785
22.9091,-0.14730083
23.1818,-0.13981647
23.4545,-0.13254446
23.7273,-0.12547510
24.0000,-0.11859923
24.2727,-0.11190820
24.5455,-0.10539384
24.8182,-0.09904843
25.0909,-0.09286465
25.3636,-0.08683560
25.6364,-0.08095472
25.9091,-0.07521581
26.1818,-0.06961297
26.4545,-0.06414064
26.7273,-0.05879350
27.0000,-0.05356653
27.2727,-0.04845493
27.5455,-0.04345417
27.8182,-0.03855992
28.0909,-0.03376806
28.3636,-0.02907467
28.6364,-0.02447602
28.9091,-0.01996855
29.1818,-0.01554887
29.4545,-0.01121373
29.7273,-0.00696006
30.0000,-0.00278489
