3.0000,8.04272296
3.2727,6.75617573
3.5455,5.75478296
3.8182,4.96006270
4.0909,4.31878657
4.3636,3.79382090
4.6364,3.35862136
4.9091,2.99380559
5.1818,2.68495356
5.4545,2.42115751
5.7273,2.19404327
6.0000,1.99709554
6.2727,1.82518383
6.5455,1.67422372
6.8182,1.54093097
7.0909,1.42264051
7.3636,1.31717150
7.6364,1.22272543
7.9091,1.13780842
8.1818,1.06117138
8.4545,0.99176333
8.7273,0.92869494
9.0000,0.87120953
9.2727,0.81866004
9.5455,0.77049050
9.8182,0.72622108
10.0909,0.68543589
10.3636,0.64777305
10.6364,0.61291646
10.9091,0.58058902
11.1818,0.55054703
11.4545,0.52257545
11.7273,0.49648392
12.0000,0.47210350
12.2727,0.44928378
12.5455,0.42789055
12.8182,0.40780370
13.0909,0.38891550
13.3636,0.37112912
13.6364,0.35435730
13.9091,0.33852124
14.1818,0.32354967
14.4545,0.30937795
14.7273,0.29594740
15.0000,0.28320459
15.2727,0.27110086
15.5455,0.25959174
15.8182,0.24863659
16.0909,0.23819817
16.3636,0.22824231
16.6364,0.21873764
16.9091,0.20965528
17.1818,0.20096864
17.4545,0.19265317
17.7273,0.18468621
18.0000,0.17704680
18.2727,0.16971553
18.5455,0.16267441
18.8182,0.15590674
19.0909,0.14939700
19.3636,0.14313078
19.6364,0.13709463
19.9091,0.13127604
20.1818,0.12566332
20.4545,0.12024557
20.7273,0.11501259
21.0000,0.10995485
21.2727,0.10506342
21.5455,0.10032994
21.8182,0.09574655
22.0909,0.09130588
22.3636,0.08700103
22.6364,0.08282548
22.9091,0.07877312
23.1818,0.07483817
23.4545,0.07101522
23.7273,0.06729913
24.0000,0.06368509
24.2727,0.06016853
24.5455,0.05674515
24.8182,0.05341086
25.0909,0.05016182
25.3636,0.04699438
25.6364,0.04390509
25.9091,0.04089067
26.1818,0.03794803
26.4545,0.03507420
26.7273,0.03226641
27.0000,0.02952200
27.2727,0.02683844
27.5455,0.02421333
27.8182,0.02164441
28.0909,0.01912948
28.3636,0.01666649
28.6364,0.01425348
28.9091,0.01188855
29.1818,0.00956992
29.4545,0.00729589
29.7273,0.00506483
30.0000,0.00287517
