3.0000,0.61885354
3.2727,0.51985917
3.5455,0.44280623
3.8182,0.38165586
4.0909,0.33231237
4.3636,0.29191848
4.6364,0.25843172
4.9091,0.23036069
5.1818,0.20659583
5.4545,0.18629784
5.7273,0.16882236
6.0000,0.15366806
6.2727,0.14044018
6.5455,0.12882444
6.8182,0.11856812
7.0909,0.10946617
7.3636,0.10135078
7.6364,0.09408355
7.9091,0.08754955
8.1818,0.08165265
8.4545,0.07631200
8.7273,0.07145915
9.0000,0.06703589
9.2727,0.06299243
9.5455,0.05928599
9.8182,0.05587964
10.0909,0.05274139
10.3636,0.04984340
10.6364,0.04716133
10.9091,0.04467387
11.1818,0.04236227
11.4545,0.04020997
11.7273,0.03820234
12.0000,0.03632637
12.2727,0.03457049
12.5455,0.03292437
12.8182,0.03137877
13.0909,0.02992540
13.3636,0.02855682
13.6364,0.02726630
13.9091,0.02604778
14.1818,0.02489578
14.4545,0.02380533
14.7273,0.02277190
15.0000,0.02179140
15.2727,0.02086007
15.5455,0.01997449
15.8182,0.01913153
16.0909,0.01832834
16.3636,0.01756228
16.6364,0.01683094
16.9091,0.01613209
17.1818,0.01546369
17.4545,0.01482385
17.7273,0.01421082
18.0000,0.01362300
18.2727,0.01305889
18.5455,0.01251711
18.8182,0.01199636
19.0909,0.01149547
19.3636,0.01101331
19.6364,0.01054885
19.9091,0.01010114
20.1818,0.00966926
20.4545,0.00925239
20.7273,0.00884973
21.0000,0.00846056
21.2727,0.00808419
21.5455,0.00771996
21.8182,0.00736729
22.0909,0.00702560
22.3636,0.00669436
22.6364,0.00637307
22.9091,0.00606126
23.1818,0.00575848
23.4545,0.00546432
23.7273,0.00517838
24.0000,0.00490030
24.2727,0.00462971
24.5455,0.00436630
24.8182,0.00410974
25.0909,0.00385974
25.3636,0.00361602
25.6364,0.00337831
25.9091,0.00314636
26.1818,0.00291994
26.4545,0.00269881
26.7273,0.00248276
27.0000,0.00227159
27.2727,0.00206510
27.5455,0.00186311
27.8182,0.00166545
28.0909,0.00147193
28.3636,0.00128242
28.6364,0.00109674
28.9091,0.00091477
29.1818,0.00073637
29.4545,0.00056139
29.7273,0.00038972
30.0000,0.00022123
