3.0000,56.74628535
3.2727,47.66891486
3.5455,40.60348191
3.8182,34.99624876
4.0909,30.47165694
4.3636,26.76770596
4.6364,23.69710943
4.9091,21.12311308
5.1818,18.94397474
5.4545,17.08273371
5.7273,15.48030515
6.0000,14.09071955
6.2727,12.87777824
6.5455,11.81266313
6.8182,10.87220195
7.0909,10.03759109
7.3636,9.29344330
7.6364,8.62706901
7.9091,8.02792808
8.1818,7.48720725
8.4545,6.99749143
8.7273,6.55250571
9.0000,6.14691130
9.2727,5.77614278
9.5455,5.43627749
9.8182,5.12392989
10.0909,4.83616569
10.3636,4.57043151
10.6364,4.32449710
10.9091,4.09640746
11.1818,3.88444303
11.4545,3.68708652
11.7273,3.50299498
12.0000,3.33097632
12.2727,3.16996941
12.5455,3.01902719
12.8182,2.87730228
13.0909,2.74403462
13.3636,2.61854092
13.6364,2.50020552
13.9091,2.38847254
14.1818,2.28283901
14.4545,2.18284896
14.7273,2.08808826
15.0000,1.99818007
15.2727,1.91278089
15.5455,1.83157710
15.8182,1.75428186
16.0909,1.68063245
16.3636,1.61038785
16.6364,1.54332664
16.9091,1.47924510
17.1818,1.41795555
17.4545,1.35928487
17.7273,1.30307314
18.0000,1.24917247
18.2727,1.19744592
18.5455,1.14776654
18.8182,1.10001653
19.0909,1.05408642
19.3636,1.00987441
19.6364,0.96728572
19.9091,0.92623201
20.1818,0.88663087
20.4545,0.84840535
20.7273,0.81148353
21.0000,0.77579812
21.2727,0.74128613
21.5455,0.70788852
21.8182,0.67554992
22.0909,0.64421836
22.3636,0.61384501
22.6364,0.58438398
22.9091,0.55579209
23.1818,0.52802866
23.4545,0.50105540
23.7273,0.47483619
24.0000,0.44933694
24.2727,0.42452548
24.5455,0.40037141
24.8182,0.37684600
25.0909,0.35392206
25.3636,0.33157386
25.6364,0.30977703
25.9091,0.28850848
26.1818,0.26774632
26.4545,0.24746976
26.7273,0.22765910
27.0000,0.20829559
27.2727,0.18936145
27.5455,0.17083975
27.8182,0.15271440
28.0909,0.13497009
28.3636,0.11759222
28.6364,0.10056691
28.9091,0.08388091
29.1818,0.06752160
29.4545,0.05147694
29.7273,0.03573543
30.0000,0.02028609
