3.0000,-62.35402500
3.2727,-51.52761414
3.5455,-43.34159266
3.8182,-36.98932147
4.0909,-31.95382391
4.3636,-27.89020852
4.6364,-24.56064211
4.9091,-21.79648795
5.1818,-19.47529779
5.4545,-17.50631533
5.7273,-15.82105480
6.0000,-14.36701079
6.2727,-13.10335824
6.5455,-11.99795103
6.8182,-11.02518738
7.0909,-10.16446643
7.3636,-9.39905503
7.6364,-8.71524440
7.9091,-8.10171461
8.1818,-7.54905006
8.4545,-7.04936632
8.7273,-6.59601972
9.0000,-6.18337954
9.2727,-5.80664764
9.5455,-5.46171452
9.8182,-5.14504378
10.0909,-4.85357854
10.3636,-4.58466534
10.6364,-4.33599169
10.9091,-4.10553475
11.1818,-3.89151876
11.4545,-3.69237961
11.7273,-3.50673520
12.0000,-3.33336059
12.2727,-3.17116699
12.5455,-3.01918395
12.8182,-2.87654423
13.0909,-2.74247090
13.3636,-2.61626625
13.6364,-2.49730230
13.9091,-2.38501256
14.1818,-2.27888496
14.4545,-2.17845567
14.7273,-2.08330375
15.0000,-1.99304648
15.2727,-1.90733524
15.5455,-1.82585194
15.8182,-1.74830587
16.0909,-1.67443092
16.3636,-1.60398308
16.6364,-1.53673832
16.9091,-1.47249065
17.1818,-1.41105037
17.4545,-1.35224258
17.7273,-1.29590580
18.0000,-1.24189076
18.2727,-1.19005928
18.5455,-1.14028336
18.8182,-1.09244421
19.0909,-1.04643152
19.3636,-1.00214273
19.6364,-0.95948240
19.9091,-0.91836157
20.1818,-0.87869731
20.4545,-0.84041219
20.7273,-0.80343387
21.0000,-0.76769468
21.2727,-0.73313128
21.5455,-0.69968435
21.8182,-0.66729824
22.0909,-0.63592074
22.3636,-0.60550281
22.6364,-0.57599836
22.9091,-0.54736402
23.1818,-0.51955899
23.4545,-0.49254482
23.7273,-0.46628527
24.0000,-0.44074615
24.2727,-0.41589518
24.5455,-0.39170188
24.8182,-0.36813743
25.0909,-0.34517458
25.3636,-0.32278754
25.6364,-0.30095187
25.9091,-0.27964445
26.1818,-0.25884332
26.4545,-0.23852768
26.7273,-0.21867777
27.0000,-0.19927484
27.2727,-0.18030105
27.5455,-0.16173948
27.8182,-0.14357399
28.0909,-0.12578927
28.3636,-0.10837070
28.6364,-0.09130438
28.9091,-0.07457706
29.1818,-0.05817610
29.4545,-0.04208946
29.7273,-0.02630563
30.0000,-0.01081364
