3.0000,-37.48517821
3.2727,-31.48889408
3.5455,-26.82164561
3.8182,-23.11764750
4.0909,-20.12881519
4.3636,-17.68207773
4.6364,-15.65371839
4.9091,-13.95340071
5.1818,-12.51391637
5.4545,-11.28442705
5.7273,-10.22590278
6.0000,-9.30797726
6.2727,-8.50673853
6.5455,-7.80315011
6.8182,-7.18190495
7.0909,-6.63058187
7.3636,-6.13901643
7.6364,-5.69882623
7.9091,-5.30304870
8.1818,-4.94586203
8.4545,-4.62236800
8.7273,-4.32842155
9.0000,-4.06049601
9.2727,-3.81557560
9.5455,-3.59106908
9.8182,-3.38474006
10.0909,-3.19465021
10.3636,-3.01911286
10.6364,-2.85665473
10.9091,-2.70598441
11.1818,-2.56596600
11.4545,-2.43559723
11.7273,-2.31399096
12.0000,-2.20035973
12.2727,-2.09400258
12.5455,-1.99429393
12.8182,-1.90067399
13.0909,-1.81264070
13.3636,-1.72974270
13.6364,-1.65157330
13.9091,-1.57776528
14.1818,-1.50798641
14.4545,-1.44193548
14.7273,-1.37933893
15.0000,-1.31994783
15.2727,-1.26353526
15.5455,-1.20989407
15.8182,-1.15883476
16.0909,-1.11018380
16.3636,-1.06378198
16.6364,-1.01948302
16.9091,-0.97715235
17.1818,-0.93666601
17.4545,-0.89790962
17.7273,-0.86077756
18.0000,-0.82517212
18.2727,-0.79100285
18.5455,-0.75818590
18.8182,-0.72664343
19.0909,-0.69630315
19.3636,-0.66709780
19.6364,-0.63896478
19.9091,-0.61184572
20.1818,-0.58568620
20.4545,-0.56043538
20.7273,-0.53604574
21.0000,-0.51247285
21.2727,-0.48967509
21.5455,-0.46761347
21.8182,-0.44625140
22.0909,-0.42555455
22.3636,-0.40549068
22.6364,-0.38602946
22.9091,-0.36714236
23.1818,-0.34880254
23.4545,-0.33098468
23.7273,-0.31366492
24.0000,-0.29682075
24.2727,-0.28043092
24.5455,-0.26447535
24.8182,-0.24893505
25.0909,-0.23379207
25.3636,-0.21902941
25.6364,-0.20463097
25.9091,-0.19058150
26.1818,-0.17686653
26.4545,-0.16347234
26.7273,-0.15038591
27.0000,-0.13759486
27.2727,-0.12508744
27.5455,-0.11285247
27.8182,-0.10087932
28.0909,-0.08915787
28.3636,-0.07767848
28.6364,-0.06643199
28.9091,-0.05540964
29.1818,-0.04460308
29.4545,-0.03400438
29.7273,-0.02360593
30.0000,-0.01340049
