3.0000,-82.89574988
3.2727,-67.77134319
3.5455,-56.54837319
3.8182,-47.96262578
4.0909,-41.23165380
4.3636,-35.84744914
4.6364,-31.46718257
4.9091,-27.85198578
5.1818,-24.83089234
5.4545,-22.27869463
5.7273,-20.10185845
6.0000,-18.22928780
6.2727,-16.60610856
6.5455,-15.18938661
6.8182,-13.94511771
7.0909,-12.84607252
7.3636,-11.87022851
7.6364,-10.99961194
7.9091,-10.21943122
8.1818,-9.51742031
8.4545,-8.88333568
8.7273,-8.30856699
9.0000,-7.78583280
9.2727,-7.30894081
9.5455,-6.87259715
9.8182,-6.47225384
10.0909,-6.10398559
10.3636,-5.76438989
10.6364,-5.45050532
10.9091,-5.15974448
11.1818,-4.88983846
11.4545,-4.63879085
11.7273,-4.40483924
12.0000,-4.18642298
12.2727,-3.98215601
12.5455,-3.79080386
12.8182,-3.61126417
13.0909,-3.44255002
13.3636,-3.28377565
13.6364,-3.13414433
13.9091,-2.99293771
14.1818,-2.85950680
14.4545,-2.73326404
14.7273,-2.61367645
15.0000,-2.50025963
15.2727,-2.39257254
15.5455,-2.29021292
15.8182,-2.19281328
16.0909,-2.10003730
16.3636,-2.01157676
16.6364,-1.92714872
16.9091,-1.84649310
17.1818,-1.76937049
17.4545,-1.69556019
17.7273,-1.62485849
18.0000,-1.55707714
18.2727,-1.49204192
18.5455,-1.42959145
18.8182,-1.36957604
19.0909,-1.31185669
19.3636,-1.25630418
19.6364,-1.20279829
19.9091,-1.15122701
20.1818,-1.10148591
20.4545,-1.05347751
20.7273,-1.00711075
21.0000,-0.96230047
21.2727,-0.91896698
21.5455,-0.87703561
21.8182,-0.83643638
22.0909,-0.79710361
22.3636,-0.75897562
22.6364,-0.72199446
22.9091,-0.68610559
23.1818,-0.65125773
23.4545,-0.61740252
23.7273,-0.58449442
24.0000,-0.55249046
24.2727,-0.52135007
24.5455,-0.49103495
24.8182,-0.46150890
25.0909,-0.43273766
25.3636,-0.40468884
25.6364,-0.37733176
25.9091,-0.35063734
26.1818,-0.32457804
26.4545,-0.29912772
26.7273,-0.27426156
27.0000,-0.24995602
27.2727,-0.22618871
27.5455,-0.20293836
27.8182,-0.18018475
28.0909,-0.15790861
28.3636,-0.13609163
28.6364,-0.11471634
28.9091,-0.09376612
29.1818,-0.07322511
29.4545,-0.05307818
29.7273,-0.03331091
30.0000,-0.01390950
