3.0000,-1.65286329
3.2727,-1.38843937
3.5455,-1.18262732
3.8182,-1.01929419
4.0909,-0.88749870
4.3636,-0.77960819
4.6364,-0.69016675
4.9091,-0.61519063
5.1818,-0.55171607
5.4545,-0.49750123
5.7273,-0.45082503
6.0000,-0.41034843
6.2727,-0.37501702
6.5455,-0.34399137
6.8182,-0.31659652
7.0909,-0.29228477
7.3636,-0.27060792
7.6364,-0.25119635
7.9091,-0.23374307
8.1818,-0.21799136
8.4545,-0.20372525
8.7273,-0.19076196
9.0000,-0.17894601
9.2727,-0.16814439
9.5455,-0.15824288
9.8182,-0.14914285
10.0909,-0.14075884
10.3636,-0.13301648
10.6364,-0.12585080
10.9091,-0.11920488
11.1818,-0.11302862
11.4545,-0.10727783
11.7273,-0.10191339
12.0000,-0.09690059
12.2727,-0.09220851
12.5455,-0.08780958
12.8182,-0.08367911
13.0909,-0.07979496
13.3636,-0.07613724
13.6364,-0.07268801
13.9091,-0.06943108
14.1818,-0.06635180
14.4545,-0.06343689
14.7273,-0.06067429
15.0000,-0.05805302
15.2727,-0.05556309
15.5455,-0.05319534
15.8182,-0.05094143
16.0909,-0.04879372
16.3636,-0.04674517
16.6364,-0.04478933
16.9091,-0.04292029
17.1818,-0.04113256
17.4545,-0.03942110
17.7273,-0.03778127
18.0000,-0.03620875
18.2727,-0.03469955
18.5455,-0.03324997
18.8182,-0.03185659
19.0909,-0.03051622
19.3636,-0.02922588
19.6364,-0.02798283
19.9091,-0.02678448
20.1818,-0.02562844
20.4545,-0.02451246
20.7273,-0.02343446
21.0000,-0.02239247
21.2727,-0.02138465
21.5455,-0.02040929
21.8182,-0.01946478
22.0909,-0.01854959
22.3636,-0.01766232
22.6364,-0.01680162
22.9091,-0.01596623
23.1818,-0.01515497
23.4545,-0.01436672
23.7273,-0.01360044
24.0000,-0.01285512
24.2727,-0.01212984
24.5455,-0.01142370
24.8182,-0.01073588
25.0909,-0.01006557
25.3636,-0.00941203
25.6364,-0.00877455
25.9091,-0.00815246
26.1818,-0.00754511
26.4545,-0.00695191
26.7273,-0.00637228
27.0000,-0.00580567
27.2727,-0.00525157
27.5455,-0.00470948
27.8182,-0.00417893
28.0909,-0.00365949
28.3636,-0.00315071
28.6364,-0.00265220
28.9091,-0.00216358
29.1818,-0.00168447
29.4545,-0.00121453
29.7273,-0.00075341
30.0000,-0.00030081
