3.0000,-15.42968086
3.2727,-12.94705404
3.5455,-11.01848702
3.8182,-9.49030822
4.0909,-8.25870751
4.3636,-7.25149273
4.6364,-6.41719053
4.9091,-5.71829452
5.1818,-5.12694944
5.4545,-4.62211562
5.7273,-4.18766040
6.0000,-3.81104552
6.2727,-3.48240677
6.5455,-3.19389742
6.8182,-2.93921241
7.0909,-2.71323850
7.3636,-2.51179370
7.6364,-2.33143088
7.9091,-2.16928803
8.1818,-2.02297296
8.4545,-1.89047369
8.7273,-1.77008812
9.0000,-1.66036852
9.2727,-1.56007716
9.5455,-1.46815085
9.8182,-1.38367214
10.0909,-1.30584606
10.3636,-1.23398094
10.6364,-1.16747273
10.9091,-1.10579203
11.1818,-1.04847327
11.4545,-0.99510566
11.7273,-0.94532570
12.0000,-0.89881072
12.2727,-0.85527356
12.5455,-0.81445795
12.8182,-0.77613458
13.0909,-0.74009784
13.3636,-0.70616285
13.6364,-0.67416309
13.9091,-0.64394819
14.1818,-0.61538210
14.4545,-0.58834151
14.7273,-0.56271441
15.0000,-0.53839890
15.2727,-0.51530210
15.5455,-0.49333919
15.8182,-0.47243263
16.0909,-0.45251137
16.3636,-0.43351027
16.6364,-0.41536944
16.9091,-0.39803383
17.1818,-0.38145269
17.4545,-0.36557923
17.7273,-0.35037022
18.0000,-0.33578568
18.2727,-0.32178860
18.5455,-0.30834467
18.8182,-0.29542204
19.0909,-0.28299114
19.3636,-0.27102444
19.6364,-0.25949633
19.9091,-0.24838294
20.1818,-0.23766200
20.4545,-0.22731271
20.7273,-0.21731563
21.0000,-0.20765259
21.2727,-0.19830655
21.5455,-0.18926158
21.8182,-0.18050270
22.0909,-0.17201587
22.3636,-0.16378790
22.6364,-0.15580639
22.9091,-0.14805966
23.1818,-0.14053674
23.4545,-0.13322727
23.7273,-0.12612150
24.0000,-0.11921021
24.2727,-0.11248472
24.5455,-0.10593680
24.8182,-0.09955870
25.0909,-0.09334307
25.3636,-0.08728296
25.6364,-0.08137179
25.9091,-0.07560332
26.1818,-0.06997163
26.4545,-0.06447110
26.7273,-0.05909642
27.0000,-0.05384253
27.2727,-0.04870461
27.5455,-0.04367809
27.8182,-0.03875863
28.0909,-0.03394209
28.3636,-0.02922453
28.6364,-0.02460219
28.9091,-0.02007150
29.1818,-0.01562905
29.4545,-0.01127159
29.7273,-0.00699601
30.0000,-0.00279934
