3.0000,0.89510167
3.2727,0.75191750
3.5455,0.64046914
3.8182,0.55202205
4.0909,0.48065227
4.3636,0.42222708
4.6364,0.37379226
4.9091,0.33319069
5.1818,0.29881750
5.4545,0.26945876
5.7273,0.24418245
6.0000,0.22226347
6.2727,0.20313084
6.5455,0.18632998
6.8182,0.17149539
7.0909,0.15833044
7.3636,0.14659244
7.6364,0.13608122
7.9091,0.12663052
8.1818,0.11810133
8.4545,0.11037667
8.7273,0.10335758
9.0000,0.09695984
9.2727,0.09111143
9.5455,0.08575048
9.8182,0.08082358
10.0909,0.07628446
10.3636,0.07209284
10.6364,0.06821353
10.9091,0.06461570
11.1818,0.06127223
11.4545,0.05815918
11.7273,0.05525536
12.0000,0.05254198
12.2727,0.05000230
12.5455,0.04762138
12.8182,0.04538584
13.0909,0.04328371
13.3636,0.04130421
13.6364,0.03943761
13.9091,0.03767517
14.1818,0.03600893
14.4545,0.03443171
14.7273,0.03293698
15.0000,0.03151879
15.2727,0.03017173
15.5455,0.02889084
15.8182,0.02767160
16.0909,0.02650987
16.3636,0.02540185
16.6364,0.02434405
16.9091,0.02333324
17.1818,0.02236648
17.4545,0.02144102
17.7273,0.02055435
18.0000,0.01970413
18.2727,0.01888821
18.5455,0.01810458
18.8182,0.01735138
19.0909,0.01662689
19.3636,0.01592951
19.6364,0.01525772
19.9091,0.01461015
20.1818,0.01398549
20.4545,0.01338253
20.7273,0.01280014
21.0000,0.01223724
21.2727,0.01169286
21.5455,0.01116606
21.8182,0.01065595
22.0909,0.01016174
22.3636,0.00968264
22.6364,0.00921793
22.9091,0.00876692
23.1818,0.00832899
23.4545,0.00790352
23.7273,0.00748995
24.0000,0.00708773
24.2727,0.00669636
24.5455,0.00631536
24.8182,0.00594427
25.0909,0.00558268
25.3636,0.00523016
25.6364,0.00488635
25.9091,0.00455086
26.1818,0.00422336
26.4545,0.00390353
26.7273,0.00359104
27.0000,0.00328560
27.2727,0.00298694
27.5455,0.00269478
27.8182,0.00240888
28.0909,0.00212898
28.3636,0.00185487
28.6364,0.00158632
28.9091,0.00132312
29.1818,0.00106507
29.4545,0.00081198
29.7273,0.00056368
30.0000,0.00031999
