3.0000,29.54577718
3.2727,24.81951247
3.5455,21.14079224
3.8182,18.22130491
4.0909,15.86551050
4.3636,13.93699466
4.6364,12.33824401
4.9091,10.99805544
5.1818,9.86345544
5.4545,8.89437328
5.7273,8.06004558
6.0000,7.33653767
6.2727,6.70500217
6.5455,6.15043453
6.8182,5.66076976
7.0909,5.22621751
7.3636,4.83876616
7.6364,4.49180871
7.9091,4.17985729
8.1818,3.89832314
8.4545,3.64334549
8.7273,3.41165721
9.0000,3.20047859
9.2727,3.00743258
9.5455,2.83047679
9.8182,2.66784848
10.0909,2.51801987
10.3636,2.37966151
10.6364,2.25161219
10.9091,2.13285400
11.1818,2.02249165
11.4545,1.91973512
11.7273,1.82388518
12.0000,1.73432117
12.2727,1.65049059
12.5455,1.57190033
12.8182,1.49810920
13.0909,1.42872145
13.3636,1.36338134
13.6364,1.30176830
13.9091,1.24359290
14.1818,1.18859327
14.4545,1.13653200
14.7273,1.08719346
15.0000,1.04038146
15.2727,0.99591714
15.5455,0.95363720
15.8182,0.91339232
16.0909,0.87504568
16.3636,0.83847181
16.6364,0.80355542
16.9091,0.77019043
17.1818,0.73827914
17.4545,0.70773140
17.7273,0.67846395
18.0000,0.65039978
18.2727,0.62346760
18.5455,0.59760131
18.8182,0.57273957
19.0909,0.54882540
19.3636,0.52580577
19.6364,0.50363135
19.9091,0.48225614
20.1818,0.46163723
20.4545,0.44173456
20.7273,0.42251068
21.0000,0.40393055
21.2727,0.38596138
21.5455,0.36857243
21.8182,0.35173487
22.0909,0.33542164
22.3636,0.31960732
22.6364,0.30426800
22.9091,0.28938122
23.1818,0.27492579
23.4545,0.26088177
23.7273,0.24723035
24.0000,0.23395380
24.2727,0.22103535
24.5455,0.20845919
24.8182,0.19621034
25.0909,0.18427466
25.3636,0.17263874
25.6364,0.16128991
25.9091,0.15021613
26.1818,0.13940601
26.4545,0.12884872
26.7273,0.11853401
27.0000,0.10845212
27.2727,0.09859379
27.5455,0.08895020
27.8182,0.07951297
28.0909,0.07027414
28.3636,0.06122610
28.6364,0.05236162
28.9091,0.04367381
29.1818,0.03515610
29.4545,0.02680222
29.7273,0.01860617
30.0000,0.01056225
