3.0000,0.64645669
3.2727,0.54304680
3.5455,0.46255702
3.8182,0.39867912
4.0909,0.34713473
4.3636,0.30493913
4.6364,0.26995873
4.9091,0.24063562
5.1818,0.21581076
5.4545,0.19460741
5.7273,0.17635246
6.0000,0.16052222
6.2727,0.14670433
6.5455,0.13457048
6.8182,0.12385670
7.0909,0.11434877
7.3636,0.10587140
7.6364,0.09828003
7.9091,0.09145458
8.1818,0.08529466
8.4545,0.07971579
8.7273,0.07464649
9.0000,0.07002594
9.2727,0.06580212
9.5455,0.06193036
9.8182,0.05837208
10.0909,0.05509386
10.3636,0.05206660
10.6364,0.04926490
10.9091,0.04666649
11.1818,0.04425178
11.4545,0.04200349
11.7273,0.03990630
12.0000,0.03794666
12.2727,0.03611246
12.5455,0.03439292
12.8182,0.03277838
13.0909,0.03126019
13.3636,0.02983056
13.6364,0.02848247
13.9091,0.02720961
14.1818,0.02600622
14.4545,0.02486713
14.7273,0.02378761
15.0000,0.02276337
15.2727,0.02179050
15.5455,0.02086542
15.8182,0.01998487
16.0909,0.01914585
16.3636,0.01834562
16.6364,0.01758166
16.9091,0.01685164
17.1818,0.01615342
17.4545,0.01548505
17.7273,0.01484468
18.0000,0.01423064
18.2727,0.01364137
18.5455,0.01307542
18.8182,0.01253145
19.0909,0.01200821
19.3636,0.01150454
19.6364,0.01101937
19.9091,0.01055168
20.1818,0.01010055
20.4545,0.00966508
20.7273,0.00924446
21.0000,0.00883793
21.2727,0.00844477
21.5455,0.00806430
21.8182,0.00769590
22.0909,0.00733897
22.3636,0.00699295
22.6364,0.00665733
22.9091,0.00633161
23.1818,0.00601533
23.4545,0.00570805
23.7273,0.00540936
24.0000,0.00511887
24.2727,0.00483622
24.5455,0.00456105
24.8182,0.00429305
25.0909,0.00403190
25.3636,0.00377731
25.6364,0.00352900
25.9091,0.00328670
26.1818,0.00305018
26.4545,0.00281919
26.7273,0.00259350
27.0000,0.00237291
27.2727,0.00215722
27.5455,0.00194622
27.8182,0.00173973
28.0909,0.00153759
28.3636,0.00133962
28.6364,0.00114566
28.9091,0.00095558
29.1818,0.00076921
29.4545,0.00058643
29.7273,0.00040710
30.0000,0.00023110
