3.0000,-49.02802806
3.2727,-41.18530193
3.5455,-35.08086279
3.8182,-30.23628870
4.0909,-26.32710216
4.3636,-23.12693828
4.6364,-20.47398414
4.9091,-18.25008588
5.1818,-16.36733963
5.4545,-14.75925239
5.7273,-13.37477565
6.0000,-12.17419236
6.2727,-11.12622736
6.5455,-10.20598222
6.8182,-9.39343640
7.0909,-8.67234383
7.3636,-8.02941014
7.6364,-7.45367171
7.9091,-6.93602199
8.1818,-6.46884646
8.4545,-6.04573857
8.7273,-5.66127689
9.0000,-5.31084877
9.2727,-4.99050975
9.5455,-4.69687071
9.8182,-4.42700658
10.0909,-4.17838217
10.3636,-3.94879141
10.6364,-3.73630739
10.9091,-3.53924100
11.1818,-3.35610658
11.4545,-3.18559321
11.7273,-3.02654059
12.0000,-2.87791878
12.2727,-2.73881097
12.5455,-2.60839893
12.8182,-2.48595051
13.0909,-2.37080904
13.3636,-2.26238417
13.6364,-2.16014398
13.9091,-2.06360818
14.1818,-1.97234223
14.4545,-1.88595217
14.7273,-1.80408020
15.0000,-1.72640073
15.2727,-1.65261699
15.5455,-1.58245800
15.8182,-1.51567596
16.0909,-1.45204386
16.3636,-1.39135347
16.6364,-1.33341348
16.9091,-1.27804789
17.1818,-1.22509455
17.4545,-1.17440386
17.7273,-1.12583769
18.0000,-1.07926823
18.2727,-1.03457718
18.5455,-0.99165487
18.8182,-0.95039950
19.0909,-0.91071650
19.3636,-0.87251792
19.6364,-0.83572187
19.9091,-0.80025201
20.1818,-0.76603716
20.4545,-0.73301082
20.7273,-0.70111087
21.0000,-0.67027915
21.2727,-0.64046126
21.5455,-0.61160617
21.8182,-0.58366605
22.0909,-0.55659600
22.3636,-0.53035384
22.6364,-0.50489991
22.9091,-0.48019689
23.1818,-0.45620967
23.4545,-0.43290514
23.7273,-0.41025209
24.0000,-0.38822108
24.2727,-0.36678431
24.5455,-0.34591552
24.8182,-0.32558988
25.0909,-0.30578390
25.3636,-0.28647536
25.6364,-0.26764319
25.9091,-0.24926745
26.1818,-0.23132922
26.4545,-0.21381055
26.7273,-0.19669440
27.0000,-0.17996459
27.2727,-0.16360575
27.5455,-0.14760325
27.8182,-0.13194319
28.0909,-0.11661234
28.3636,-0.10159810
28.6364,-0.08688846
28.9091,-0.07247198
29.1818,-0.05833776
29.4545,-0.04447538
29.7273,-0.03087493
30.0000,-0.01752691
