3.0000,-21.65432750
3.2727,-18.15091641
3.5455,-15.43449930
3.8182,-13.28520675
4.0909,-11.55506995
4.3636,-10.14149625
4.6364,-8.97151392
4.9091,-7.99205739
5.1818,-7.16378098
5.4545,-6.45700728
5.7273,-5.84900722
6.0000,-5.32213357
6.2727,-4.86251482
6.5455,-4.45912483
6.8182,-4.10310963
7.0909,-3.78729302
7.3636,-3.50580880
7.6364,-3.25382376
7.9091,-3.02732669
8.1818,-2.82296610
8.4545,-2.63792406
8.7273,-2.46981742
9.0000,-2.31661962
9.2727,-2.17659859
9.5455,-2.04826676
9.8182,-1.93034078
10.0909,-1.82170878
10.3636,-1.72140359
10.6364,-1.62858067
10.9091,-1.54249996
11.1818,-1.46251068
11.4545,-1.38803878
11.7273,-1.31857625
12.0000,-1.25367227
12.2727,-1.19292563
12.5455,-1.13597832
12.8182,-1.08251003
13.0909,-1.03223357
13.3636,-0.98489074
13.6364,-0.94024898
13.9091,-0.89809828
14.1818,-0.85824870
14.4545,-0.82052805
14.7273,-0.78477995
15.0000,-0.75086213
15.2727,-0.71864490
15.5455,-0.68800989
15.8182,-0.65884884
16.0909,-0.63106258
16.3636,-0.60456016
16.6364,-0.57925803
16.9091,-0.55507933
17.1818,-0.53195324
17.4545,-0.50981445
17.7273,-0.48860264
18.0000,-0.46826201
18.2727,-0.44874092
18.5455,-0.42999148
18.8182,-0.41196925
19.0909,-0.39463297
19.3636,-0.37794424
19.6364,-0.36186731
19.9091,-0.34636888
20.1818,-0.33141787
20.4545,-0.31698526
20.7273,-0.30304395
21.0000,-0.28956856
21.2727,-0.27653534
21.5455,-0.26392204
21.8182,-0.25170778
22.0909,-0.23987298
22.3636,-0.22839922
22.6364,-0.21726921
22.9091,-0.20646667
23.1818,-0.19597628
23.4545,-0.18578358
23.7273,-0.17587498
24.0000,-0.16623763
24.2727,-0.15685940
24.5455,-0.14772884
24.8182,-0.13883510
25.0909,-0.13016796
25.3636,-0.12171772
25.6364,-0.11347518
25.9091,-0.10543166
26.1818,-0.09757889
26.4545,-0.08990905
26.7273,-0.08241471
27.0000,-0.07508882
27.2727,-0.06792466
27.5455,-0.06091587
27.8182,-0.05405637
28.0909,-0.04734039
28.3636,-0.04076245
28.6364,-0.03431731
28.9091,-0.02799997
29.1818,-0.02180569
29.4545,-0.01572991
29.7273,-0.00976833
30.0000,-0.00391679
