3.0000,-74.32124851
3.2727,-62.43251423
3.5455,-53.17883718
3.8182,-45.83498083
4.0909,-39.90907200
4.3636,-35.05796572
4.6364,-31.03637090
4.9091,-27.66517890
5.1818,-24.81113691
5.4545,-22.37344858
5.7273,-20.27472986
6.0000,-18.45477397
6.2727,-16.86617107
6.5455,-15.47117784
6.8182,-14.23944525
7.0909,-13.14634601
7.3636,-12.17172727
7.6364,-11.29896937
7.9091,-10.51426775
8.1818,-9.80607960
8.4545,-9.16469327
8.7273,-8.58189047
9.0000,-8.05067890
9.2727,-7.56507920
9.5455,-7.11995381
9.8182,-6.71086864
10.0909,-6.33398062
10.3636,-5.98594558
10.6364,-5.66384252
10.9091,-5.36511094
11.1818,-5.08749874
11.4545,-4.82901870
11.7273,-4.58791194
12.0000,-4.36261717
12.2727,-4.15174461
12.5455,-3.95405389
12.8182,-3.76843517
13.0909,-3.59389302
13.3636,-3.42953250
13.6364,-3.27454731
13.9091,-3.12820936
14.1818,-2.98985994
14.4545,-2.85890185
14.7273,-2.73479269
15.0000,-2.61703892
15.2727,-2.50519066
15.5455,-2.39883713
15.8182,-2.29760269
16.0909,-2.20114323
16.3636,-2.10914310
16.6364,-2.02131227
16.9091,-1.93738395
17.1818,-1.85711234
17.4545,-1.78027069
17.7273,-1.70664956
18.0000,-1.63605524
18.2727,-1.56830839
18.5455,-1.50324276
18.8182,-1.44070403
19.0909,-1.38054885
19.3636,-1.32264388
19.6364,-1.26686500
19.9091,-1.21309649
20.1818,-1.16123043
20.4545,-1.11116604
20.7273,-1.06280911
21.0000,-1.01607153
21.2727,-0.97087079
21.5455,-0.92712956
21.8182,-0.88477533
22.0909,-0.84374003
22.3636,-0.80395972
22.6364,-0.76537428
22.9091,-0.72792715
23.1818,-0.69156508
23.4545,-0.65623790
23.7273,-0.62189830
24.0000,-0.58850165
24.2727,-0.55600580
24.5455,-0.52437095
24.8182,-0.49355945
25.0909,-0.46353570
25.3636,-0.43426602
25.6364,-0.40571847
25.9091,-0.37786281
26.1818,-0.35067037
26.4545,-0.32411393
26.7273,-0.29816768
27.0000,-0.27280708
27.2727,-0.24800882
27.5455,-0.22375075
27.8182,-0.20001177
28.0909,-0.17677185
28.3636,-0.15401186
28.6364,-0.13171362
28.9091,-0.10985978
29.1818,-0.08843380
29.4545,-0.06741993
29.7273,-0.04680309
30.0000,-0.02656892
