3.0000,-9.10241593
3.2727,-7.64335145
3.5455,-6.50845884
3.8182,-5.60827566
4.0909,-4.88221080
4.3636,-4.28804100
4.6364,-3.79561078
4.9091,-3.38291718
5.1818,-3.03360052
5.4545,-2.73529221
5.7273,-2.47850068
6.0000,-2.25584402
6.2727,-2.06151121
6.5455,-1.89087735
6.8182,-1.74022449
7.0909,-1.60653631
7.3636,-1.48734497
7.6364,-1.38061561
7.9091,-1.28465834
8.1818,-1.19806031
8.4545,-1.11963294
8.7273,-1.04837054
9.0000,-0.98341754
9.2727,-0.92404236
9.5455,-0.86961649
9.8182,-0.81959749
10.0909,-0.77351528
10.3636,-0.73096081
10.6364,-0.69157684
10.9091,-0.65505021
11.1818,-0.62110550
11.4545,-0.58949970
11.7273,-0.56001772
12.0000,-0.53246866
12.2727,-0.50668259
12.5455,-0.48250783
12.8182,-0.45980871
13.0909,-0.43846350
13.3636,-0.41836281
13.6364,-0.39940805
13.9091,-0.38151021
14.1818,-0.36458877
14.4545,-0.34857072
14.7273,-0.33338976
15.0000,-0.31898556
15.2727,-0.30530312
15.5455,-0.29229222
15.8182,-0.27990696
16.0909,-0.26810528
16.3636,-0.25684858
16.6364,-0.24610142
16.9091,-0.23583119
17.1818,-0.22600785
17.4545,-0.21660368
17.7273,-0.20759308
18.0000,-0.19895238
18.2727,-0.19065967
18.5455,-0.18269461
18.8182,-0.17503835
19.0909,-0.16767337
19.3636,-0.16058337
19.6364,-0.15375319
19.9091,-0.14716867
20.1818,-0.14081664
20.4545,-0.13468478
20.7273,-0.12876157
21.0000,-0.12303624
21.2727,-0.11749871
21.5455,-0.11213953
21.8182,-0.10694984
22.0909,-0.10192132
22.3636,-0.09704616
22.6364,-0.09231701
22.9091,-0.08772695
23.1818,-0.08326949
23.4545,-0.07893848
23.7273,-0.07472815
24.0000,-0.07063304
24.2727,-0.06664801
24.5455,-0.06276818
24.8182,-0.05898897
25.0909,-0.05530601
25.3636,-0.05171519
25.6364,-0.04821261
25.9091,-0.04479458
26.1818,-0.04145759
26.4545,-0.03819831
26.7273,-0.03501359
27.0000,-0.03190043
27.2727,-0.02885598
27.5455,-0.02587754
27.8182,-0.02296254
28.0909,-0.02010850
28.3636,-0.01731312
28.6364,-0.01457415
28.9091,-0.01188948
29.1818,-0.00925710
29.4545,-0.00667507
29.7273,-0.00414155
30.0000,-0.00165480
