3.0000,78.66112943
3.2727,66.07816984
3.5455,56.28413782
3.8182,48.51144769
4.0909,42.23950405
4.3636,37.10512450
4.6364,32.84869451
4.9091,29.28064668
5.1818,26.25994706
5.4545,23.67991348
5.7273,21.45864314
6.0000,19.53241358
6.2727,17.85104653
6.5455,16.37459470
6.8182,15.07093688
7.0909,13.91400771
7.3636,12.88247754
7.6364,11.95875620
7.9091,11.12823308
8.1818,10.37869131
8.4545,9.69985217
8.7273,9.08301745
9.0000,8.52078655
9.2727,8.00683097
9.5455,7.53571313
9.8182,7.10274003
10.0909,6.70384419
10.3636,6.33548615
10.6364,5.99457435
10.9091,5.67839877
11.1818,5.38457581
11.4545,5.11100221
11.7273,4.85581637
12.0000,4.61736584
12.2727,4.39417968
12.5455,4.18494509
12.8182,3.98848745
13.0909,3.80375316
13.3636,3.62979505
13.6364,3.46575972
13.9091,3.31087659
14.1818,3.16444845
14.4545,3.02584326
14.7273,2.89448693
15.0000,2.76985709
15.2727,2.65147761
15.5455,2.53891373
15.8182,2.43176785
16.0909,2.32967578
16.3636,2.23230343
16.6364,2.13934385
16.9091,2.05051466
17.1818,1.96555571
17.4545,1.88422700
17.7273,1.80630687
18.0000,1.73159030
18.2727,1.65988748
18.5455,1.59102242
18.8182,1.52483184
19.0909,1.46116398
19.3636,1.39987774
19.6364,1.34084173
19.9091,1.28393349
20.1818,1.22903879
20.4545,1.17605096
20.7273,1.12487030
21.0000,1.07540354
21.2727,1.02756337
21.5455,0.98126794
21.8182,0.93644050
22.0909,0.89300900
22.3636,0.85090578
22.6364,0.81006719
22.9091,0.77043339
23.1818,0.73194802
23.4545,0.69455796
23.7273,0.65821314
24.0000,0.62286634
24.2727,0.58847295
24.5455,0.55499082
24.8182,0.52238013
25.0909,0.49060320
25.3636,0.45962435
25.6364,0.42940980
25.9091,0.39992756
26.1818,0.37114725
26.4545,0.34304009
26.7273,0.31557875
27.0000,0.28873725
27.2727,0.26249093
27.5455,0.23681634
27.8182,0.21169117
28.0909,0.18709418
28.3636,0.16300516
28.6364,0.13940484
28.9091,0.11627488
29.1818,0.09359777
29.4545,0.07135681
29.7273,0.04953609
30.0000,0.02812038
