3.0000,31.40084255
3.2727,26.25953794
3.5455,22.28954985
3.8182,19.15849181
4.0909,16.64450024
4.3636,14.59474642
4.6364,12.90109660
4.9091,11.48525297
5.1818,10.28936831
5.4545,9.26994059
5.7273,8.39373739
6.0000,7.63501248
6.2727,6.97356601
6.5455,6.39336766
6.8182,5.88156335
7.0909,5.42774778
7.3636,5.02342446
7.6364,4.66159990
7.9091,4.33647510
8.1818,4.04320858
8.4545,3.77773250
8.7273,3.53660882
9.0000,3.31691565
9.2727,3.11615694
9.5455,2.93219004
9.8182,2.76316725
10.0909,2.60748840
10.3636,2.46376206
10.6364,2.33077365
10.9091,2.20745916
11.1818,2.09288325
11.4545,1.98622102
11.7273,1.88674270
12.0000,1.79380081
12.2727,1.70681922
12.5455,1.62528395
12.8182,1.54873529
13.0909,1.47676103
13.3636,1.40899071
13.6364,1.34509066
13.9091,1.28475966
14.1818,1.22772528
14.4545,1.17374056
14.7273,1.12258129
15.0000,1.07404347
15.2727,1.02794121
15.5455,0.98410481
15.8182,0.94237909
16.0909,0.90262195
16.3636,0.86470305
16.6364,0.82850266
16.9091,0.79391064
17.1818,0.76082555
17.4545,0.72915382
17.7273,0.69880903
18.0000,0.66971127
18.2727,0.64178655
18.5455,0.61496630
18.8182,0.58918688
19.0909,0.56438918
19.3636,0.54051821
19.6364,0.51752280
19.9091,0.49535525
20.1818,0.47397108
20.4545,0.45332873
20.7273,0.43338938
21.0000,0.41411673
21.2727,0.39547676
21.5455,0.37743763
21.8182,0.35996944
22.0909,0.34304416
22.3636,0.32663544
22.6364,0.31071852
22.9091,0.29527011
23.1818,0.28026826
23.4545,0.26569231
23.7273,0.25152278
24.0000,0.23774129
24.2727,0.22433049
24.5455,0.21127397
24.8182,0.19855625
25.0909,0.18616265
25.3636,0.17407932
25.6364,0.16229310
25.9091,0.15079155
26.1818,0.13956286
26.4545,0.12859583
26.7273,0.11787982
27.0000,0.10740475
27.2727,0.09716101
27.5455,0.08713949
27.8182,0.07733150
28.0909,0.06772880
28.3636,0.05832352
28.6364,0.04910817
28.9091,0.04007562
29.1818,0.03121905
29.4545,0.02253199
29.7273,0.01400823
30.0000,0.00564186
