3.0000,14.51732765
3.2727,12.18303790
3.5455,10.36929516
3.8182,8.93184887
4.0909,7.77320901
4.3636,6.82555421
4.6364,6.04051342
4.9091,5.38283239
5.1818,4.82632326
5.4545,4.35120252
5.7273,3.94229854
6.0000,3.58781854
6.2727,3.27848386
6.5455,3.00691287
6.8182,2.76717377
7.0909,2.55445569
7.3636,2.36482370
7.6364,2.19503414
7.9091,2.04239381
8.1818,1.90465149
8.4545,1.77991372
8.7273,1.66657862
9.0000,1.56328361
9.2727,1.46886377
9.5455,1.38231841
9.8182,1.30278400
10.0909,1.22951226
10.3636,1.16185212
10.6364,1.09923502
10.9091,1.04116262
11.1818,0.98719665
11.4545,0.93695045
11.7273,0.89008181
12.0000,0.84628700
12.2727,0.80529568
12.5455,0.76686659
12.8182,0.73078389
13.0909,0.69685399
13.3636,0.66490287
13.6364,0.63477373
13.9091,0.60632502
14.1818,0.57942867
14.4545,0.55396858
14.7273,0.52983931
15.0000,0.50694491
15.2727,0.48519793
15.5455,0.46451854
15.8182,0.44483372
16.0909,0.42607659
16.3636,0.40818580
16.6364,0.39110500
16.9091,0.37478232
17.1818,0.35917002
17.4545,0.34422401
17.7273,0.32990362
18.0000,0.31617118
18.2727,0.30299187
18.5455,0.29033337
18.8182,0.27816571
19.0909,0.26646102
19.3636,0.25519342
19.6364,0.24433876
19.9091,0.23387459
20.1818,0.22377993
20.4545,0.21403520
20.7273,0.20462210
21.0000,0.19552351
21.2727,0.18672341
21.5455,0.17820677
21.8182,0.16995951
22.0909,0.16196840
22.3636,0.15422103
22.6364,0.14670571
22.9091,0.13941147
23.1818,0.13232795
23.4545,0.12544541
23.7273,0.11875466
24.0000,0.11224704
24.2727,0.10591435
24.5455,0.09974887
24.8182,0.09374328
25.0909,0.08789067
25.3636,0.08218449
25.6364,0.07661856
25.9091,0.07118698
26.1818,0.06588419
26.4545,0.06070491
26.7273,0.05564412
27.0000,0.05069706
27.2727,0.04585920
27.5455,0.04112623
27.8182,0.03649407
28.0909,0.03195882
28.3636,0.02751676
28.6364,0.02316436
28.9091,0.01889826
29.1818,0.01471525
29.4545,0.01061225
29.7273,0.00658635
30.0000,0.00263476
