3.0000,-11.80842896
3.2727,-9.91950382
3.5455,-8.44924612
3.8182,-7.28242765
4.0909,-6.34089780
4.3636,-5.57013648
4.6364,-4.93117094
4.9091,-4.39554375
5.1818,-3.94208323
5.4545,-3.55477449
5.7273,-3.22132246
6.0000,-2.93216128
6.2727,-2.67975830
6.5455,-2.45811673
6.8182,-2.26241460
7.0909,-2.08873904
7.3636,-1.93388808
7.6364,-1.79522115
7.9091,-1.67054491
8.1818,-1.55802542
8.4545,-1.45611964
8.7273,-1.36352182
9.0000,-1.27912100
9.2727,-1.20196716
9.5455,-1.13124403
9.8182,-1.06624710
10.0909,-1.00636577
10.3636,-0.95106870
10.6364,-0.89989180
10.9091,-0.85242824
11.1818,-0.80832021
11.4545,-0.76725197
11.7273,-0.72894405
12.0000,-0.69314841
12.2727,-0.65964421
12.5455,-0.62823439
12.8182,-0.59874262
13.0909,-0.57101073
13.3636,-0.54489654
13.6364,-0.52027193
13.9091,-0.49702123
14.1818,-0.47503977
14.4545,-0.45423267
14.7273,-0.43451376
15.0000,-0.41580462
15.2727,-0.39803376
15.5455,-0.38113593
15.8182,-0.36505143
16.0909,-0.34972560
16.3636,-0.33510829
16.6364,-0.32115341
16.9091,-0.30781857
17.1818,-0.29506473
17.4545,-0.28285585
17.7273,-0.27115866
18.0000,-0.25994238
18.2727,-0.24917851
18.5455,-0.23884065
18.8182,-0.22890427
19.0909,-0.21934660
19.3636,-0.21014645
19.6364,-0.20128410
19.9091,-0.19274116
20.1818,-0.18450049
20.4545,-0.17654608
20.7273,-0.16886296
21.0000,-0.16143712
21.2727,-0.15425546
21.5455,-0.14730570
21.8182,-0.14057631
22.0909,-0.13405647
22.3636,-0.12773603
22.6364,-0.12160544
22.9091,-0.11565570
23.1818,-0.10987836
23.4545,-0.10426545
23.7273,-0.09880945
24.0000,-0.09350327
24.2727,-0.08834021
24.5455,-0.08331395
24.8182,-0.07841851
25.0909,-0.07364823
25.3636,-0.06899776
25.6364,-0.06446202
25.9091,-0.06003621
26.1818,-0.05571578
26.4545,-0.05149639
26.7273,-0.04737396
27.0000,-0.04334458
27.2727,-0.03940454
27.5455,-0.03555033
27.8182,-0.03177859
28.0909,-0.02808615
28.3636,-0.02446996
28.6364,-0.02092714
28.9091,-0.01745492
29.1818,-0.01405068
29.4545,-0.01071192
29.7273,-0.00743624
30.0000,-0.00422137
