3.0000,-55.84618990
3.2727,-46.91280240
3.5455,-39.95943958
3.8182,-34.44114698
4.0909,-29.98832310
4.3636,-26.34312327
4.6364,-23.32123178
4.9091,-20.78806352
5.1818,-18.64349013
5.4545,-16.81177165
5.7273,-15.23476040
6.0000,-13.86721607
6.2727,-12.67351412
6.5455,-11.62529361
6.8182,-10.69974979
7.0909,-9.87837732
7.3636,-9.14603302
7.6364,-8.49022859
7.9091,-7.90059109
8.1818,-7.36844704
8.4545,-6.88649896
8.7273,-6.44857150
9.0000,-6.04941052
9.2727,-5.68452304
9.5455,-5.35004861
9.8182,-5.04265539
10.0909,-4.75945563
10.3636,-4.49793646
10.6364,-4.25590301
10.9091,-4.03143126
11.1818,-3.82282896
11.4545,-3.62860287
11.7273,-3.44743134
12.0000,-3.27814120
12.2727,-3.11968814
12.5455,-2.97114013
12.8182,-2.83166322
13.0909,-2.70050942
13.3636,-2.57700627
13.6364,-2.46054788
13.9091,-2.35058718
14.1818,-2.24662918
14.4545,-2.14822516
14.7273,-2.05496753
15.0000,-1.96648543
15.2727,-1.88244084
15.5455,-1.80252508
15.8182,-1.72645588
16.0909,-1.65397468
16.3636,-1.58484428
16.6364,-1.51884678
16.9091,-1.45578168
17.1818,-1.39546429
17.4545,-1.33772423
17.7273,-1.28240412
18.0000,-1.22935841
18.2727,-1.17845233
18.5455,-1.12956095
18.8182,-1.08256834
19.0909,-1.03736676
19.3636,-0.99385604
19.6364,-0.95194288
19.9091,-0.91154035
20.1818,-0.87256735
20.4545,-0.83494816
20.7273,-0.79861198
21.0000,-0.76349260
21.2727,-0.72952803
21.5455,-0.69666017
21.8182,-0.66483451
22.0909,-0.63399993
22.3636,-0.60410836
22.6364,-0.57511463
22.9091,-0.54697625
23.1818,-0.51965320
23.4545,-0.49310779
23.7273,-0.46730446
24.0000,-0.44220967
24.2727,-0.41779176
24.5455,-0.39402082
24.8182,-0.37086856
25.0909,-0.34830824
25.3636,-0.32631452
25.6364,-0.30486343
25.9091,-0.28393223
26.1818,-0.26349939
26.4545,-0.24354446
26.7273,-0.22404802
27.0000,-0.20499166
27.2727,-0.18635784
27.5455,-0.16812993
27.8182,-0.15029209
28.0909,-0.13282923
28.3636,-0.11572700
28.6364,-0.09897174
28.9091,-0.08255041
29.1818,-0.06645059
29.4545,-0.05066042
29.7273,-0.03516860
30.0000,-0.01996432
