3.0000,-7.54603237
3.2727,-6.33721419
3.5455,-5.39676616
3.8182,-4.65068802
4.0909,-4.04883911
4.3636,-3.55626651
4.6364,-3.14800020
4.9091,-2.80581660
5.1818,-2.51616345
5.4545,-2.26879310
5.7273,-2.05584049
6.0000,-1.87118797
6.2727,-1.71001927
6.5455,-1.56850085
6.8182,-1.44355074
7.0909,-1.33266837
7.3636,-1.23380774
7.6364,-1.14528179
7.9091,-1.06568934
8.1818,-0.99385888
8.4545,-0.92880486
8.7273,-0.86969332
9.0000,-0.81581476
9.2727,-0.76656250
9.5455,-0.72141531
9.8182,-0.67992334
10.0909,-0.64169673
10.3636,-0.60639624
10.6364,-0.57372556
10.9091,-0.54342499
11.1818,-0.51526607
11.4545,-0.48904727
11.7273,-0.46459017
12.0000,-0.44173645
12.2727,-0.42034513
12.5455,-0.40029044
12.8182,-0.38145981
13.0909,-0.36375230
13.3636,-0.34707715
13.6364,-0.33135259
13.9091,-0.31650480
14.1818,-0.30246698
14.4545,-0.28917856
14.7273,-0.27658455
15.0000,-0.26463490
15.2727,-0.25328400
15.5455,-0.24249019
15.8182,-0.23221538
16.0909,-0.22242468
16.3636,-0.21308609
16.6364,-0.20417020
16.9091,-0.19564996
17.1818,-0.18750045
17.4545,-0.17969867
17.7273,-0.17222340
18.0000,-0.16505498
18.2727,-0.15817525
18.5455,-0.15156733
18.8182,-0.14521559
19.0909,-0.13910550
19.3636,-0.13322353
19.6364,-0.12755709
19.9091,-0.12209447
20.1818,-0.11682471
20.4545,-0.11173760
20.7273,-0.10682359
21.0000,-0.10207374
21.2727,-0.09747969
21.5455,-0.09303360
21.8182,-0.08872811
22.0909,-0.08455634
22.3636,-0.08051179
22.6364,-0.07658837
22.9091,-0.07278034
23.1818,-0.06908232
23.4545,-0.06548920
23.7273,-0.06199620
24.0000,-0.05859879
24.2727,-0.05529270
24.5455,-0.05207389
24.8182,-0.04893854
25.0909,-0.04588306
25.3636,-0.04290401
25.6364,-0.03999817
25.9091,-0.03716247
26.1818,-0.03439400
26.4545,-0.03169000
26.7273,-0.02904786
27.0000,-0.02646509
27.2727,-0.02393932
27.5455,-0.02146831
27.8182,-0.01904993
28.0909,-0.01668213
28.3636,-0.01436299
28.6364,-0.01209065
28.9091,-0.00986336
29.1818,-0.00767945
29.4545,-0.00553731
29.7273,-0.00343542
30.0000,-0.00137232
