3.0000,117.03726713
3.2727,93.71087250
3.5455,77.01435539
3.8182,64.57727856
4.0909,55.02353767
4.3636,47.50234726
4.6364,41.46117875
4.9091,36.52672098
5.1818,32.43840525
5.4545,29.00932715
5.7273,26.10227275
6.0000,23.61447172
6.2727,21.46759675
6.5455,19.60102655
6.8182,17.96719988
7.0909,16.52834479
7.3636,15.25413339
7.6364,14.11997216
7.9091,13.10573708
8.1818,12.19482519
8.4545,11.37343450
8.7273,10.63001134
9.0000,9.95482156
9.2727,9.33961497
9.5455,8.77736007
9.8182,8.26203298
10.0909,7.78844796
10.3636,7.35212048
10.6364,6.94915583
10.9091,6.57615795
11.1818,6.23015437
11.4545,5.90853403
11.7273,5.60899558
12.0000,5.32950412
12.2727,5.06825487
12.5455,4.82364253
12.8182,4.59423525
13.0909,4.37875256
13.3636,4.17604651
13.6364,3.98508544
13.9091,3.80494013
14.1818,3.63477177
14.4545,3.47382157
14.7273,3.32140176
15.0000,3.17688769
15.2727,3.03971107
15.5455,2.90935387
15.8182,2.78534313
16.0909,2.66724629
16.3636,2.55466711
16.6364,2.44724207
16.9091,2.34463718
17.1818,2.24654512
17.4545,2.15268276
17.7273,2.06278884
18.0000,1.97662202
18.2727,1.89395909
18.5455,1.81459331
18.8182,1.73833301
19.0909,1.66500025
19.3636,1.59442971
19.6364,1.52646757
19.9091,1.46097062
20.1818,1.39780532
20.4545,1.33684710
20.7273,1.27797959
21.0000,1.22109403
21.2727,1.16608861
21.5455,1.11286803
21.8182,1.06134292
22.0909,1.01142948
22.3636,0.96304899
22.6364,0.91612753
22.9091,0.87059554
23.1818,0.82638761
23.4545,0.78344210
23.7273,0.74170095
24.0000,0.70110938
24.2727,0.66161570
24.5455,0.62317110
24.8182,0.58572946
25.0909,0.54924716
25.3636,0.51368293
25.6364,0.47899771
25.9091,0.44515448
26.1818,0.41211816
26.4545,0.37985548
26.7273,0.34833487
27.0000,0.31752634
27.2727,0.28740143
27.5455,0.25793306
27.8182,0.22909550
28.0909,0.20086426
28.3636,0.17321603
28.6364,0.14612861
28.9091,0.11958084
29.1818,0.09355257
29.4545,0.06802456
29.7273,0.04297846
30.0000,0.01839677
