3.0000,31.09499396
3.2727,26.12091013
3.5455,22.24929820
3.8182,19.17672914
4.0909,16.69740993
4.3636,14.66777341
4.6364,12.98519313
4.9091,11.57473251
5.1818,10.38064036
5.4545,9.36074491
5.7273,8.48266970
6.0000,7.72122504
6.2727,7.05657532
6.5455,6.47292922
6.8182,5.95758915
7.0909,5.50025138
7.3636,5.09248423
7.6364,4.72733426
7.9091,4.39902583
8.1818,4.10272960
8.4545,3.83438233
8.7273,3.59054561
9.0000,3.36829395
9.2727,3.16512568
9.5455,2.97889130
9.8182,2.80773566
10.0909,2.65005087
10.3636,2.50443777
10.6364,2.36967425
10.9091,2.24468905
11.1818,2.12853990
11.4545,2.02039538
11.7273,1.91951961
12.0000,1.82525936
12.2727,1.73703316
12.5455,1.65432207
12.8182,1.57666174
13.0909,1.50363569
13.3636,1.43486950
13.6364,1.37002581
13.9091,1.30880002
14.1818,1.25091651
14.4545,1.19612544
14.7273,1.14419986
15.0000,1.09493329
15.2727,1.04813751
15.5455,1.00364065
15.8182,0.96128555
16.0909,0.92092823
16.3636,0.88243663
16.6364,0.84568941
16.9091,0.81057495
17.1818,0.77699041
17.4545,0.74484091
17.7273,0.71403883
18.0000,0.68450314
18.2727,0.65615878
18.5455,0.62893621
18.8182,0.60277086
19.0909,0.57760276
19.3636,0.55337611
19.6364,0.53003899
19.9091,0.50754298
20.1818,0.48584293
20.4545,0.46489667
20.7273,0.44466480
21.0000,0.42511043
21.2727,0.40619906
21.5455,0.38789833
21.8182,0.37017790
22.0909,0.35300929
22.3636,0.33636575
22.6364,0.32022213
22.9091,0.30455476
23.1818,0.28934137
23.4545,0.27456096
23.7273,0.26019374
24.0000,0.24622104
24.2727,0.23262522
24.5455,0.21938963
24.8182,0.20649852
25.0909,0.19393700
25.3636,0.18169096
25.6364,0.16974706
25.9091,0.15809263
26.1818,0.14671569
26.4545,0.13560484
26.7273,0.12474928
27.0000,0.11413875
27.2727,0.10376350
27.5455,0.09361425
27.8182,0.08368219
28.0909,0.07395892
28.3636,0.06443646
28.6364,0.05510718
28.9091,0.04596383
29.1818,0.03699949
29.4545,0.02820758
29.7273,0.01958177
30.0000,0.01111607
