3.0000,-16.76673496
3.2727,-14.08465869
3.5455,-11.99704642
3.8182,-10.34028613
4.0909,-9.00341216
4.3636,-7.90901164
4.6364,-7.00174735
4.9091,-6.24121273
5.1818,-5.59734618
5.4545,-5.04740824
5.7273,-4.57394122
6.0000,-4.16336256
6.2727,-3.80497672
6.5455,-3.49026885
6.8182,-3.21239227
7.0909,-2.96579113
7.3636,-2.74591896
7.6364,-2.54902640
7.9091,-2.37199918
8.1818,-2.21223326
8.4545,-2.06753770
8.7273,-1.93605847
9.0000,-1.81621813
9.2727,-1.70666775
9.5455,-1.60624829
9.8182,-1.51395944
10.0909,-1.42893421
10.3636,-1.35041815
10.6364,-1.27775230
10.9091,-1.21035902
11.1818,-1.14773022
11.4545,-1.08941761
11.7273,-1.03502437
12.0000,-0.98419829
12.2727,-0.93662583
12.5455,-0.89202718
12.8182,-0.85015194
13.0909,-0.81077556
13.3636,-0.77369613
13.6364,-0.73873176
13.9091,-0.70571819
14.1818,-0.67450682
14.4545,-0.64496292
14.7273,-0.61696413
15.0000,-0.59039910
15.2727,-0.56516634
15.5455,-0.54117318
15.8182,-0.51833488
16.0909,-0.49657381
16.3636,-0.47581875
16.6364,-0.45600428
16.9091,-0.43707020
17.1818,-0.41896108
17.4545,-0.40162575
17.7273,-0.38501695
18.0000,-0.36909101
18.2727,-0.35380745
18.5455,-0.33912876
18.8182,-0.32502014
19.0909,-0.31144924
19.3636,-0.29838599
19.6364,-0.28580238
19.9091,-0.27367230
20.1818,-0.26197142
20.4545,-0.25067698
20.7273,-0.23976775
21.0000,-0.22922384
21.2727,-0.21902664
21.5455,-0.20915870
21.8182,-0.19960366
22.0909,-0.19034618
22.3636,-0.18137181
22.6364,-0.17266701
22.9091,-0.16421901
23.1818,-0.15601579
23.4545,-0.14804605
23.7273,-0.14029910
24.0000,-0.13276487
24.2727,-0.12543387
24.5455,-0.11829711
24.8182,-0.11134609
25.0909,-0.10457279
25.3636,-0.09796960
25.6364,-0.09152933
25.9091,-0.08524514
26.1818,-0.07911058
26.4545,-0.07311950
26.7273,-0.06726607
27.0000,-0.06154477
27.2727,-0.05595033
27.5455,-0.05047775
27.8182,-0.04512228
28.0909,-0.03987940
28.3636,-0.03474479
28.6364,-0.02971435
28.9091,-0.02478416
29.1818,-0.01995050
29.4545,-0.01520981
29.7273,-0.01055869
30.0000,-0.00599390
