3.0000,-73.85450695
3.2727,-62.04043458
3.5455,-52.84487113
3.8182,-45.54713461
4.0909,-39.65844081
4.3636,-34.83779975
4.6364,-30.84146077
4.9091,-27.49144005
5.1818,-24.65532159
5.4545,-22.23294209
5.7273,-20.14740343
6.0000,-18.33887696
6.2727,-16.76025058
6.5455,-15.37401798
6.8182,-14.15002074
7.0909,-13.06378623
7.3636,-12.09528815
7.6364,-11.22801121
7.9091,-10.44823756
8.1818,-9.74449687
8.4545,-9.10713849
8.7273,-8.52799572
9.0000,-8.00012019
9.2727,-7.51757009
9.5455,-7.07524010
9.8182,-6.66872402
10.0909,-6.29420287
10.3636,-5.94835351
10.6364,-5.62827328
10.9091,-5.33141775
11.1818,-5.05554897
11.4545,-4.79869220
11.7273,-4.55909960
12.0000,-4.33521969
12.2727,-4.12567142
12.5455,-3.92922221
12.8182,-3.74476919
13.0909,-3.57132317
13.3636,-3.40799485
13.6364,-3.25398297
13.9091,-3.10856404
14.1818,-2.97108345
14.4545,-2.84094779
14.7273,-2.71761804
15.0000,-2.60060377
15.2727,-2.48945792
15.5455,-2.38377230
15.8182,-2.28317362
16.0909,-2.18731993
16.3636,-2.09589756
16.6364,-2.00861832
16.9091,-1.92521708
17.1818,-1.84544958
17.4545,-1.76909049
17.7273,-1.69593170
18.0000,-1.62578072
18.2727,-1.55845933
18.5455,-1.49380231
18.8182,-1.43165633
19.0909,-1.37187892
19.3636,-1.31433761
19.6364,-1.25890901
19.9091,-1.20547818
20.1818,-1.15393784
20.4545,-1.10418785
20.7273,-1.05613461
21.0000,-1.00969054
21.2727,-0.96477366
21.5455,-0.92130713
21.8182,-0.87921889
22.0909,-0.83844130
22.3636,-0.79891081
22.6364,-0.76056769
22.9091,-0.72335573
23.1818,-0.68722201
23.4545,-0.65211669
23.7273,-0.61799274
24.0000,-0.58480582
24.2727,-0.55251405
24.5455,-0.52107787
24.8182,-0.49045987
25.0909,-0.46062467
25.3636,-0.43153880
25.6364,-0.40317053
25.9091,-0.37548981
26.1818,-0.34846814
26.4545,-0.32207848
26.7273,-0.29629517
27.0000,-0.27109383
27.2727,-0.24645131
27.5455,-0.22234558
27.8182,-0.19875569
28.0909,-0.17566171
28.3636,-0.15304465
28.6364,-0.13088645
28.9091,-0.10916985
29.1818,-0.08787843
29.4545,-0.06699653
29.7273,-0.04650916
30.0000,-0.02640207
