3.0000,2.29539138
3.2727,1.92821108
3.5455,1.64241380
3.8182,1.41560081
4.0909,1.23258074
4.3636,1.08275566
4.6364,0.95854980
4.9091,0.85443146
5.1818,0.76628516
5.4545,0.69099782
5.7273,0.62617947
6.0000,0.56997063
6.2727,0.52090707
6.5455,0.47782308
6.8182,0.43978136
7.0909,0.40602129
7.3636,0.37592046
7.6364,0.34896557
7.9091,0.32473028
8.1818,0.30285808
8.4545,0.28304904
8.7273,0.26504933
9.0000,0.24864301
9.2727,0.23364540
9.5455,0.21989782
9.8182,0.20726334
10.0909,0.19562325
10.3636,0.18487429
10.6364,0.17492622
10.9091,0.16569998
11.1818,0.15712600
11.4545,0.14914292
11.7273,0.14169640
12.0000,0.13473823
12.2727,0.12822549
12.5455,0.12211987
12.8182,0.11638709
13.0909,0.11099640
13.3636,0.10592017
13.6364,0.10113350
13.9091,0.09661389
14.1818,0.09234100
14.4545,0.08829640
14.7273,0.08446332
15.0000,0.08082653
15.2727,0.07737213
15.5455,0.07408743
15.8182,0.07096083
16.0909,0.06798171
16.3636,0.06514031
16.6364,0.06242768
16.9091,0.05983557
17.1818,0.05735641
17.4545,0.05498317
17.7273,0.05270940
18.0000,0.05052912
18.2727,0.04843677
18.5455,0.04642724
18.8182,0.04449575
19.0909,0.04263787
19.3636,0.04084949
19.6364,0.03912678
19.9091,0.03746615
20.1818,0.03586428
20.4545,0.03431806
20.7273,0.03282457
21.0000,0.03138109
21.2727,0.02998508
21.5455,0.02863414
21.8182,0.02732604
22.0909,0.02605868
22.3636,0.02483008
22.6364,0.02363837
22.9091,0.02248183
23.1818,0.02135880
23.4545,0.02026773
23.7273,0.01920716
24.0000,0.01817571
24.2727,0.01717209
24.5455,0.01619505
24.8182,0.01524345
25.0909,0.01431617
25.3636,0.01341219
25.6364,0.01253050
25.9091,0.01167019
26.1818,0.01083036
26.4545,0.01001017
26.7273,0.00920883
27.0000,0.00842557
27.2727,0.00765968
27.5455,0.00691048
27.8182,0.00617731
28.0909,0.00545955
28.3636,0.00475661
28.6364,0.00406794
28.9091,0.00339299
29.1818,0.00273125
29.4545,0.00208225
29.7273,0.00144550
30.0000,0.00082057
