3.0000,77.37620350
3.2727,63.45224936
3.5455,53.06487718
3.8182,45.08640905
4.0909,38.81204572
4.3636,33.78071300
4.6364,29.67938076
4.9091,26.28888274
5.1818,23.45172820
5.4545,21.05219602
5.7273,19.00359759
6.0000,17.23988421
6.2727,15.70997384
6.5455,14.37382922
6.8182,13.19969200
7.0909,12.16209726
7.3636,11.24042522
7.6364,10.41782947
7.9091,9.68043324
8.1818,9.01671957
8.4545,8.41706335
8.7273,7.87336859
9.0000,7.37878469
9.2727,6.92748251
9.5455,6.51447618
9.8182,6.13548032
10.0909,5.78679476
10.3636,5.46521090
10.6364,5.16793509
10.9091,4.89252570
11.1818,4.63684104
11.4545,4.39899609
11.7273,4.17732633
12.0000,3.97035746
12.2727,3.77677982
12.5455,3.59542672
12.8182,3.42525614
13.0909,3.26533499
13.3636,3.11482571
13.6364,2.97297477
13.9091,2.83910269
14.1818,2.71259552
14.4545,2.59289731
14.7273,2.47950371
15.0000,2.37195630
15.2727,2.26983764
15.5455,2.17276695
15.8182,2.08039631
16.0909,1.99240731
16.3636,1.90850811
16.6364,1.82843077
16.9091,1.75192900
17.1818,1.67877603
17.4545,1.60876283
17.7273,1.54169645
18.0000,1.47739854
18.2727,1.41570407
18.5455,1.35646012
18.8182,1.29952487
19.0909,1.24476662
19.3636,1.19206293
19.6364,1.14129985
19.9091,1.09237125
20.1818,1.04517816
20.4545,0.99962818
20.7273,0.95563500
21.0000,0.91311792
21.2727,0.87200138
21.5455,0.83221463
21.8182,0.79369130
22.0909,0.75636913
22.3636,0.72018966
22.6364,0.68509794
22.9091,0.65104227
23.1818,0.61797402
23.4545,0.58584735
23.7273,0.55461907
24.0000,0.52424843
24.2727,0.49469698
24.5455,0.46592839
24.8182,0.43790832
25.0909,0.41060431
25.3636,0.38398562
25.6364,0.35802317
25.9091,0.33268938
26.1818,0.30795812
26.4545,0.28380460
26.7273,0.26020530
27.0000,0.23713787
27.2727,0.21458109
27.5455,0.19251478
27.8182,0.17091976
28.0909,0.14977776
28.3636,0.12907140
28.6364,0.10878412
28.9091,0.08890015
29.1818,0.06940444
29.4545,0.05028265
29.7273,0.03152109
30.0000,0.01310669
