3.0000,-11.46158947
3.2727,-9.62218728
3.5455,-8.19203499
3.8182,-7.05801325
4.0909,-6.14357067
4.3636,-5.39539644
4.6364,-4.77543631
4.9091,-4.25593589
5.1818,-3.81626650
5.4545,-3.44083670
5.7273,-3.11768476
6.0000,-2.83750966
6.2727,-2.59299102
6.5455,-2.37830362
6.8182,-2.18876525
7.0909,-2.02057776
7.3636,-1.87063399
7.6364,-1.73637220
7.9091,-1.61566508
8.1818,-1.50673426
8.4545,-1.40808374
8.7273,-1.31844782
9.0000,-1.23674975
9.2727,-1.16206891
9.5455,-1.09361439
9.8182,-1.03070367
10.0909,-0.97274524
10.3636,-0.91922445
10.6364,-0.86969182
10.9091,-0.82375335
11.1818,-0.78106255
11.4545,-0.74131369
11.7273,-0.70423620
12.0000,-0.66958991
12.2727,-0.63716104
12.5455,-0.60675883
12.8182,-0.57821257
13.0909,-0.55136917
13.3636,-0.52609100
13.6364,-0.50225408
13.9091,-0.47974644
14.1818,-0.45846678
14.4545,-0.43832330
14.7273,-0.41923258
15.0000,-0.40111875
15.2727,-0.38391263
15.5455,-0.36755107
15.8182,-0.35197633
16.0909,-0.33713549
16.3636,-0.32298003
16.6364,-0.30946537
16.9091,-0.29655050
17.1818,-0.28419762
17.4545,-0.27237189
17.7273,-0.26104110
18.0000,-0.25017549
18.2727,-0.23974749
18.5455,-0.22973153
18.8182,-0.22010391
19.0909,-0.21084259
19.3636,-0.20192708
19.6364,-0.19333829
19.9091,-0.18505844
20.1818,-0.17707095
20.4545,-0.16936032
20.7273,-0.16191208
21.0000,-0.15471268
21.2727,-0.14774945
21.5455,-0.14101049
21.8182,-0.13448467
22.0909,-0.12816152
22.3636,-0.12203122
22.6364,-0.11608453
22.9091,-0.11031275
23.1818,-0.10470771
23.4545,-0.09926169
23.7273,-0.09396742
24.0000,-0.08881804
24.2727,-0.08380707
24.5455,-0.07892841
24.8182,-0.07417626
25.0909,-0.06954516
25.3636,-0.06502992
25.6364,-0.06062564
25.9091,-0.05632767
26.1818,-0.05213161
26.4545,-0.04803328
26.7273,-0.04402870
27.0000,-0.04011411
27.2727,-0.03628592
27.5455,-0.03254073
27.8182,-0.02887531
28.0909,-0.02528656
28.3636,-0.02177156
28.6364,-0.01832750
28.9091,-0.01495173
29.1818,-0.01164169
29.4545,-0.00839498
29.7273,-0.00520927
30.0000,-0.00208235
