3.0000,14.26497466
3.2727,11.98309032
3.5455,10.20697015
3.8182,8.79741464
4.0909,7.66001530
4.3636,6.72891000
4.6364,5.95701839
4.9091,5.30996295
5.1818,4.76216757
5.4545,4.29428573
5.7273,3.89146460
6.0000,3.54214829
6.2727,3.23723710
6.5455,2.96948671
6.8182,2.73307203
7.0909,2.52326618
7.3636,2.33620108
7.6364,2.16868681
7.9091,2.01807378
8.1818,1.88214649
8.4545,1.75904092
8.7273,1.64717968
9.0000,1.54522068
9.2727,1.45201628
9.5455,1.36658039
9.8182,1.28806193
10.0909,1.21572329
10.3636,1.14892260
10.6364,1.08709920
10.9091,1.02976165
11.1818,0.97647768
11.4545,0.92686588
11.7273,0.88058865
12.0000,0.83734631
12.2727,0.79687213
12.5455,0.75892803
12.8182,0.72330098
13.0909,0.68979994
13.3636,0.65825313
13.6364,0.62850578
13.9091,0.60041816
14.1818,0.57386383
14.4545,0.54872817
14.7273,0.52490707
15.0000,0.50230580
15.2727,0.48083801
15.5455,0.46042487
15.8182,0.44099426
16.0909,0.42248015
16.3636,0.40482195
16.6364,0.38796399
16.9091,0.37185507
17.1818,0.35644800
17.4545,0.34169927
17.7273,0.32756867
18.0000,0.31401903
18.2727,0.30101593
18.5455,0.28852744
18.8182,0.27652397
19.0909,0.26497798
19.3636,0.25386389
19.6364,0.24315788
19.9091,0.23283773
20.1818,0.22288273
20.4545,0.21327353
20.7273,0.20399207
21.0000,0.19502141
21.2727,0.18634573
21.5455,0.17795018
21.8182,0.16982085
22.0909,0.16194467
22.3636,0.15430937
22.6364,0.14690341
22.9091,0.13971593
23.1818,0.13273671
23.4545,0.12595613
23.7273,0.11936510
24.0000,0.11295506
24.2727,0.10671791
24.5455,0.10064603
24.8182,0.09473217
25.0909,0.08896951
25.3636,0.08335158
25.6364,0.07787226
25.9091,0.07252574
26.1818,0.06730651
26.4545,0.06220936
26.7273,0.05722932
27.0000,0.05236169
27.2727,0.04760199
27.5455,0.04294598
27.8182,0.03838960
28.0909,0.03392900
28.3636,0.02956053
28.6364,0.02528068
28.9091,0.02108612
29.1818,0.01697369
29.4545,0.01294036
29.7273,0.00898323
30.0000,0.00509955
