3.0000,-33.18867359
3.2727,-27.74052381
3.5455,-23.53739208
3.8182,-20.22478727
4.0909,-17.56651331
4.3636,-15.40009870
4.6364,-13.61071804
4.9091,-12.11530584
5.1818,-10.85253996
5.4545,-9.77633513
5.7273,-8.85150486
6.0000,-8.05080189
6.2727,-7.35285731
6.5455,-6.74071906
6.8182,-6.20079809
7.0909,-5.72209711
7.3636,-5.29563841
7.6364,-4.91403393
7.9091,-4.57115867
8.1818,-4.26189984
8.4545,-3.98196230
8.7273,-3.72771638
9.0000,-3.49607773
9.2727,-3.28441181
9.5455,-3.09045731
9.8182,-2.91226441
10.0909,-2.74814463
10.3636,-2.59662986
10.6364,-2.45643870
10.9091,-2.32644866
11.1818,-2.20567307
11.4545,-2.09324178
11.7273,-1.98838507
12.0000,-1.89042001
12.2727,-1.79873900
12.5455,-1.71279997
12.8182,-1.63211810
13.0909,-1.55625872
13.3636,-1.48483117
13.6364,-1.41748360
13.9091,-1.35389841
14.1818,-1.29378832
14.4545,-1.23689296
14.7273,-1.18297593
15.0000,-1.13182215
15.2727,-1.08323564
15.5455,-1.03703747
15.8182,-0.99306406
16.0909,-0.95116560
16.3636,-0.91120467
16.6364,-0.87305507
16.9091,-0.83660069
17.1818,-0.80173459
17.4545,-0.76835813
17.7273,-0.73638021
18.0000,-0.70571661
18.2727,-0.67628933
18.5455,-0.64802609
18.8182,-0.62085981
19.0909,-0.59472819
19.3636,-0.56957326
19.6364,-0.54534109
19.9091,-0.52198139
20.1818,-0.49944729
20.4545,-0.47769499
20.7273,-0.45668356
21.0000,-0.43637475
21.2727,-0.41673270
21.5455,-0.39772385
21.8182,-0.37931669
22.0909,-0.36148168
22.3636,-0.34419104
22.6364,-0.32741868
22.9091,-0.31114005
23.1818,-0.29533202
23.4545,-0.27997282
23.7273,-0.26504192
24.0000,-0.25051994
24.2727,-0.23638859
24.5455,-0.22263059
24.8182,-0.20922962
25.0909,-0.19617022
25.3636,-0.18343777
25.6364,-0.17101842
25.9091,-0.15889905
26.1818,-0.14706722
26.4545,-0.13551112
26.7273,-0.12421956
27.0000,-0.11318188
27.2727,-0.10238797
27.5455,-0.09182824
27.8182,-0.08149352
28.0909,-0.07137513
28.3636,-0.06146477
28.6364,-0.05175456
28.9091,-0.04223697
29.1818,-0.03290484
29.4545,-0.02375131
29.7273,-0.01476987
30.0000,-0.00595428
