3.0000,-32.76324712
3.2727,-27.52230261
3.5455,-23.44297787
3.8182,-20.20556481
4.0909,-17.59322959
4.3636,-15.45470262
4.6364,-13.68185155
4.9091,-12.19571941
5.1818,-10.93756397
5.4545,-9.86295090
5.7273,-8.93776676
6.0000,-8.13547044
6.2727,-7.43516211
6.5455,-6.82020328
6.8182,-6.27721510
7.0909,-5.79534106
7.3636,-5.36569711
7.6364,-4.98095676
7.9091,-4.63503452
8.1818,-4.32284193
8.4545,-4.04009777
8.7273,-3.78317916
9.0000,-3.54900365
9.2727,-3.33493536
9.5455,-3.13870946
9.8182,-2.95837129
10.0909,-2.79222667
10.3636,-2.63880140
10.6364,-2.49680779
10.9091,-2.36511710
11.1818,-2.24273652
11.4545,-2.12879003
11.7273,-2.02250226
12.0000,-1.92318492
12.2727,-1.83022537
12.5455,-1.74307681
12.8182,-1.66124998
13.0909,-1.58430607
13.3636,-1.51185056
13.6364,-1.44352799
13.9091,-1.37901742
14.1818,-1.31802845
14.4545,-1.26029782
14.7273,-1.20558643
15.0000,-1.15367670
15.2727,-1.10437031
15.5455,-1.05748619
15.8182,-1.01285872
16.0909,-0.97033623
16.3636,-0.92977954
16.6364,-0.89106083
16.9091,-0.85406247
17.1818,-0.81867611
17.4545,-0.78480179
17.7273,-0.75234717
18.0000,-0.72122688
18.2727,-0.69136184
18.5455,-0.66267877
18.8182,-0.63510965
19.0909,-0.60859127
19.3636,-0.58306486
19.6364,-0.55847570
19.9091,-0.53477277
20.1818,-0.51190851
20.4545,-0.48983848
20.7273,-0.46852116
21.0000,-0.44791770
21.2727,-0.42799173
21.5455,-0.40870916
21.8182,-0.39003802
22.0909,-0.37194832
22.3636,-0.35441185
22.6364,-0.33740212
22.9091,-0.32089419
23.1818,-0.30486460
23.4545,-0.28929122
23.7273,-0.27415319
24.0000,-0.25943085
24.2727,-0.24510562
24.5455,-0.23115993
24.8182,-0.21757721
25.0909,-0.20434176
25.3636,-0.19143872
25.6364,-0.17885402
25.9091,-0.16657434
26.1818,-0.15458701
26.4545,-0.14288007
26.7273,-0.13144211
27.0000,-0.12026232
27.2727,-0.10933043
27.5455,-0.09863668
27.8182,-0.08817176
28.0909,-0.07792683
28.3636,-0.06789348
28.6364,-0.05806369
28.9091,-0.04842980
29.1818,-0.03898452
29.4545,-0.02972092
29.7273,-0.02063234
30.0000,-0.01171245
