3.0000,-78.87020196
3.2727,-66.25379827
3.5455,-56.43373480
3.8182,-48.64038572
4.0909,-42.35177196
4.3636,-37.20374579
4.6364,-32.93600269
4.9091,-29.35847138
5.1818,-26.32974308
5.4545,-23.74285206
5.7273,-21.51567783
6.0000,-19.58432856
6.2727,-17.89849263
6.5455,-16.41811655
6.8182,-15.11099376
7.0909,-13.95098960
7.3636,-12.91671773
7.6364,-11.99054125
7.9091,-11.15781069
8.1818,-10.40627672
8.4545,-9.72563330
8.7273,-9.10715910
9.0000,-8.54343386
9.2727,-8.02811224
9.5455,-7.55574221
9.8182,-7.12161832
10.0909,-6.72166226
10.3636,-6.35232516
10.6364,-6.01050726
10.9091,-5.69349132
11.1818,-5.39888742
11.4545,-5.12458668
11.7273,-4.86872259
12.0000,-4.62963828
12.2727,-4.40585892
12.5455,-4.19606821
12.8182,-3.99908840
13.0909,-3.81386311
13.3636,-3.63944265
13.6364,-3.47497133
13.9091,-3.31967653
14.1818,-3.17285920
14.4545,-3.03388561
14.7273,-2.90218015
15.0000,-2.77721907
15.2727,-2.65852494
15.5455,-2.54566188
15.8182,-2.43823122
16.0909,-2.33586780
16.3636,-2.23823664
16.6364,-2.14502999
16.9091,-2.05596470
17.1818,-1.97077994
17.4545,-1.88923507
17.7273,-1.81110783
18.0000,-1.73619267
18.2727,-1.66429927
18.5455,-1.59525118
18.8182,-1.52888467
19.0909,-1.46504759
19.3636,-1.40359846
19.6364,-1.34440554
19.9091,-1.28734604
20.1818,-1.23230544
20.4545,-1.17917677
20.7273,-1.12786008
21.0000,-1.07826185
21.2727,-1.03029452
21.5455,-0.98387604
21.8182,-0.93892945
22.0909,-0.89538252
22.3636,-0.85316739
22.6364,-0.81222026
22.9091,-0.77248112
23.1818,-0.73389345
23.4545,-0.69640401
23.7273,-0.65996260
24.0000,-0.62452185
24.2727,-0.59003704
24.5455,-0.55646593
24.8182,-0.52376856
25.0909,-0.49190717
25.3636,-0.46084598
25.6364,-0.43055113
25.9091,-0.40099052
26.1818,-0.37213372
26.4545,-0.34395186
26.7273,-0.31641752
27.0000,-0.28950468
27.2727,-0.26318861
27.5455,-0.23744578
27.8182,-0.21225382
28.0909,-0.18759145
28.3636,-0.16343841
28.6364,-0.13977536
28.9091,-0.11658392
29.1818,-0.09384654
29.4545,-0.07154647
29.7273,-0.04966775
30.0000,-0.02819512
