3.0000,-13.14598518
3.2727,-11.03413860
3.5455,-9.39272082
3.8182,-8.09152831
4.0909,-7.04250916
4.3636,-6.18437715
4.6364,-5.47340449
4.9091,-4.87771048
5.1818,-4.37360668
5.4545,-3.94319362
5.7273,-3.57274181
6.0000,-3.25157764
6.2727,-2.97130178
6.5455,-2.72523133
6.8182,-2.50799540
7.0909,-2.31523758
7.3636,-2.14339438
7.6364,-1.98952810
7.9091,-1.85119940
8.1818,-1.72636914
8.4545,-1.61332215
8.7273,-1.51060729
9.0000,-1.41699019
9.2727,-1.33141546
9.5455,-1.25297647
9.8182,-1.18089085
10.0909,-1.11448060
10.3636,-1.05315582
10.6364,-0.99640133
10.9091,-0.94376555
11.1818,-0.89485136
11.4545,-0.84930837
11.7273,-0.80682649
12.0000,-0.76713047
12.2727,-0.72997532
12.5455,-0.69514242
12.8182,-0.66243614
13.0909,-0.63168107
13.3636,-0.60271947
13.6364,-0.57540926
13.9091,-0.54962214
14.1818,-0.52524205
14.4545,-0.50216376
14.7273,-0.48029171
15.0000,-0.45953894
15.2727,-0.43982620
15.5455,-0.42108113
15.8182,-0.40323754
16.0909,-0.38623482
16.3636,-0.37001737
16.6364,-0.35453410
16.9091,-0.33973803
17.1818,-0.32558585
17.4545,-0.31203763
17.7273,-0.29905648
18.0000,-0.28660829
18.2727,-0.27466146
18.5455,-0.26318672
18.8182,-0.25215690
19.0909,-0.24154675
19.3636,-0.23133278
19.6364,-0.22149314
19.9091,-0.21200744
20.1818,-0.20285670
20.4545,-0.19402315
20.7273,-0.18549022
21.0000,-0.17724238
21.2727,-0.16926510
21.5455,-0.16154478
21.8182,-0.15406863
22.0909,-0.14682469
22.3636,-0.13980168
22.6364,-0.13298902
22.9091,-0.12637676
23.1818,-0.11995552
23.4545,-0.11371646
23.7273,-0.10765125
24.0000,-0.10175205
24.2727,-0.09601142
24.5455,-0.09042236
24.8182,-0.08497824
25.0909,-0.07967279
25.3636,-0.07450008
25.6364,-0.06945450
25.9091,-0.06453071
26.1818,-0.05972367
26.4545,-0.05502858
26.7273,-0.05044091
27.0000,-0.04595633
27.2727,-0.04157074
27.5455,-0.03728024
27.8182,-0.03308111
28.0909,-0.02896983
28.3636,-0.02494304
28.6364,-0.02099752
28.9091,-0.01713022
29.1818,-0.01333825
29.4545,-0.00961881
29.7273,-0.00596926
30.0000,-0.00238707
