3.0000,83.18369877
3.2727,69.87729030
3.5455,59.52015691
3.8182,51.30058113
4.0909,44.66803626
4.3636,39.23845897
4.6364,34.73730837
4.9091,30.96411800
5.1818,27.76974526
5.4545,25.04137437
5.7273,22.69239357
6.0000,20.65541671
6.2727,18.87738059
6.5455,17.31604114
6.8182,15.93743038
7.0909,14.71398434
7.3636,13.62314702
7.6364,12.64631694
7.9091,11.76804344
8.1818,10.97540727
8.4545,10.25753872
8.7273,9.60523950
9.0000,9.01068351
9.2727,8.46717839
9.5455,7.96897394
9.8182,7.51110735
10.0909,7.08927725
10.3636,6.69974071
10.6364,6.33922841
10.9091,6.00487453
11.1818,5.69415842
11.4545,5.40485588
11.7273,5.13499830
12.0000,4.88283822
12.2727,4.64682012
12.5455,4.42555573
12.8182,4.21780288
13.0909,4.02244742
13.3636,3.83848771
13.6364,3.66502127
13.9091,3.50123324
14.1818,3.34638631
14.4545,3.19981210
14.7273,3.06090353
15.0000,2.92910819
15.2727,2.80392256
15.5455,2.68488689
15.8182,2.57158073
16.0909,2.46361894
16.3636,2.36064823
16.6364,2.26234401
16.9091,2.16840764
17.1818,2.07856403
17.4545,1.99255938
17.7273,1.91015928
18.0000,1.83114693
18.2727,1.75532160
18.5455,1.68249720
18.8182,1.61250103
19.0909,1.54517264
19.3636,1.48036278
19.6364,1.41793253
19.9091,1.35775239
20.1818,1.29970156
20.4545,1.24366723
20.7273,1.18954397
21.0000,1.13723316
21.2727,1.08664244
21.5455,1.03768528
21.8182,0.99028052
22.0909,0.94435196
22.3636,0.89982804
22.6364,0.85664147
22.9091,0.81472895
23.1818,0.77403088
23.4545,0.73449110
23.7273,0.69605667
24.0000,0.65867763
24.2727,0.62230681
24.5455,0.58689965
24.8182,0.55241403
25.0909,0.51881010
25.3636,0.48605014
25.6364,0.45409844
25.9091,0.42292113
26.1818,0.39248612
26.4545,0.36276296
26.7273,0.33372274
27.0000,0.30533801
27.2727,0.27758268
27.5455,0.25043194
27.8182,0.22386221
28.0909,0.19785103
28.3636,0.17237703
28.6364,0.14741983
28.9091,0.12296002
29.1818,0.09897911
29.4545,0.07545943
29.7273,0.05238413
30.0000,0.02973714
