3.0000,13.05876919
3.2727,10.96104976
3.5455,9.33058146
3.8182,8.03804975
4.0909,6.99600060
4.3636,6.14356212
4.6364,5.43730104
4.9091,4.84555078
5.1818,4.34478160
5.4545,3.91721370
5.7273,3.54920920
6.0000,3.23016562
6.2727,2.95173953
6.5455,2.70729246
6.8182,2.49148918
7.0909,2.30000218
7.3636,2.12929162
7.6364,1.97643923
7.9091,1.83902183
8.1818,1.71501379
8.4545,1.60271126
8.7273,1.50067272
9.0000,1.40767194
9.2727,1.32266051
9.5455,1.24473779
9.8182,1.17312656
10.0909,1.10715331
10.3636,1.04623203
10.6364,0.98985092
10.9091,0.93756141
11.1818,0.88896898
11.4545,0.84372556
11.7273,0.80152309
12.0000,0.76208813
12.2727,0.72517733
12.5455,0.69057349
12.8182,0.65808229
13.0909,0.62752943
13.3636,0.59875826
13.6364,0.57162761
13.9091,0.54601003
14.1818,0.52179022
14.4545,0.49886365
14.7273,0.47713538
15.0000,0.45651904
15.2727,0.43693588
15.5455,0.41831402
15.8182,0.40058772
16.0909,0.38369676
16.3636,0.36758590
16.6364,0.35220440
16.9091,0.33750557
17.1818,0.32344641
17.4545,0.30998723
17.7273,0.29709139
18.0000,0.28472501
18.2727,0.27285669
18.5455,0.26145737
18.8182,0.25050003
19.0909,0.23995960
19.3636,0.22981275
19.6364,0.22003777
19.9091,0.21061441
20.1818,0.20152379
20.4545,0.19274829
20.7273,0.18427143
21.0000,0.17607778
21.2727,0.16815293
21.5455,0.16048333
21.8182,0.15305631
22.0909,0.14585996
22.3636,0.13888310
22.6364,0.13211520
22.9091,0.12554639
23.1818,0.11916734
23.4545,0.11296927
23.7273,0.10694392
24.0000,0.10108347
24.2727,0.09538056
24.5455,0.08982821
24.8182,0.08441986
25.0909,0.07914927
25.3636,0.07401055
25.6364,0.06899812
25.9091,0.06410668
26.1818,0.05933122
26.4545,0.05466698
26.7273,0.05010945
27.0000,0.04565433
27.2727,0.04129755
27.5455,0.03703524
27.8182,0.03286370
28.0909,0.02877943
28.3636,0.02477909
28.6364,0.02085949
28.9091,0.01701760
29.1818,0.01325054
29.4545,0.00955553
29.7273,0.00592996
30.0000,0.00237130
