3.0000,-39.74094657
3.2727,-33.38382040
3.5455,-28.43570808
3.8182,-24.50881223
4.0909,-21.34011914
4.3636,-18.74614287
4.6364,-16.59572171
4.9091,-14.79308298
5.1818,-13.26697393
5.4545,-11.96349688
5.7273,-10.84127315
6.0000,-9.86810907
6.2727,-9.01865371
6.5455,-8.27272502
6.8182,-7.61409481
7.0909,-7.02959443
7.3636,-6.50844776
7.6364,-6.04176796
7.9091,-5.62217349
8.1818,-5.24349218
8.4545,-4.90053105
8.7273,-4.58889560
9.0000,-4.30484695
9.2727,-4.04518781
9.5455,-3.80717102
9.8182,-3.58842562
10.0909,-3.38689662
10.3636,-3.20079585
10.6364,-3.02856138
10.9091,-2.86882408
11.1818,-2.72037970
11.4545,-2.58216564
11.7273,-2.45324140
12.0000,-2.33277211
12.2727,-2.22001465
12.5455,-2.11430576
12.8182,-2.01505200
13.0909,-1.92172108
13.3636,-1.83383448
13.6364,-1.75096103
13.9091,-1.67271142
14.1818,-1.59873342
14.4545,-1.52870771
14.7273,-1.46234425
15.0000,-1.39937913
15.2727,-1.33957179
15.5455,-1.28270260
15.8182,-1.22857067
16.0909,-1.17699201
16.3636,-1.12779783
16.6364,-1.08083307
16.9091,-1.03595504
17.1818,-0.99303233
17.4545,-0.95194368
17.7273,-0.91257709
18.0000,-0.87482901
18.2727,-0.83860351
18.5455,-0.80381171
18.8182,-0.77037110
19.0909,-0.73820501
19.3636,-0.70724215
19.6364,-0.67741615
19.9091,-0.64866514
20.1818,-0.62093139
20.4545,-0.59416104
20.7273,-0.56830369
21.0000,-0.54331224
21.2727,-0.51914257
21.5455,-0.49575333
21.8182,-0.47310574
22.0909,-0.45116341
22.3636,-0.42989214
22.6364,-0.40925979
22.9091,-0.38923611
23.1818,-0.36979264
23.4545,-0.35090255
23.7273,-0.33254053
24.0000,-0.31468272
24.2727,-0.29730659
24.5455,-0.28039085
24.8182,-0.26391537
25.0909,-0.24786112
25.3636,-0.23221007
25.6364,-0.21694517
25.9091,-0.20205023
26.1818,-0.18750993
26.4545,-0.17330972
26.7273,-0.15943577
27.0000,-0.14587499
27.2727,-0.13261490
27.5455,-0.11964366
27.8182,-0.10695000
28.0909,-0.09452318
28.3636,-0.08235299
28.6364,-0.07042971
28.9091,-0.05874405
29.1818,-0.04728719
29.4545,-0.03605068
29.7273,-0.02502648
30.0000,-0.01420689
