3.0000,3.48147803
3.2727,2.92438481
3.5455,2.49081017
3.8182,2.14674504
4.0909,1.86912835
4.3636,1.64187467
4.6364,1.45348712
4.9091,1.29557172
5.1818,1.16188409
5.4545,1.04770118
5.7273,0.94939718
6.0000,0.86415130
6.2727,0.78974238
6.5455,0.72440225
6.8182,0.66670916
7.0909,0.61550945
7.3636,0.56985911
7.6364,0.52897962
7.9091,0.49222438
8.1818,0.45905269
8.4545,0.42900969
8.7273,0.40171044
9.0000,0.37682743
9.2727,0.35408060
9.5455,0.33322933
9.8182,0.31406594
10.0909,0.29641044
10.3636,0.28010620
10.6364,0.26501642
10.9091,0.25102118
11.1818,0.23801500
11.4545,0.22590481
11.7273,0.21460824
12.0000,0.20405217
12.2727,0.19417151
12.5455,0.18490817
12.8182,0.17621017
13.0909,0.16803090
13.3636,0.16032844
13.6364,0.15306503
13.9091,0.14620658
14.1818,0.13972223
14.4545,0.13358402
14.7273,0.12776655
15.0000,0.12224670
15.2727,0.11700340
15.5455,0.11201743
15.8182,0.10727117
16.0909,0.10274853
16.3636,0.09843472
16.6364,0.09431616
16.9091,0.09038035
17.1818,0.08661578
17.4545,0.08301183
17.7273,0.07955870
18.0000,0.07624731
18.2727,0.07306927
18.5455,0.07001679
18.8182,0.06708264
19.0909,0.06426011
19.3636,0.06154295
19.6364,0.05892536
19.9091,0.05640191
20.1818,0.05396756
20.4545,0.05161757
20.7273,0.04934754
21.0000,0.04715334
21.2727,0.04503111
21.5455,0.04297723
21.8182,0.04098830
22.0909,0.03906114
22.3636,0.03719274
22.6364,0.03538030
22.9091,0.03362116
23.1818,0.03191284
23.4545,0.03025298
23.7273,0.02863936
24.0000,0.02706991
24.2727,0.02554263
24.5455,0.02405568
24.8182,0.02260728
25.0909,0.02119577
25.3636,0.01981957
25.6364,0.01847719
25.9091,0.01716721
26.1818,0.01588829
26.4545,0.01463915
26.7273,0.01341858
27.0000,0.01222544
27.2727,0.01105864
27.5455,0.00991712
27.8182,0.00879992
28.0909,0.00770609
28.3636,0.00663473
28.6364,0.00558500
28.9091,0.00455607
29.1818,0.00354718
29.4545,0.00255759
29.7273,0.00158659
30.0000,0.00063352
