3.0000,-23.23095940
3.2727,-19.46620155
3.5455,-16.54881438
3.8182,-14.24154160
4.0909,-12.38489579
4.3636,-10.86839838
4.6364,-9.61352620
4.9091,-8.56321098
5.1818,-7.67516034
5.4545,-6.91748761
5.7273,-6.26578041
6.0000,-5.70109031
6.2727,-5.20852687
6.5455,-4.77625678
6.8182,-4.39477973
7.0909,-4.05639705
7.3636,-3.75481641
7.6364,-3.48485421
7.9091,-3.24220897
8.1818,-3.02328705
8.4545,-2.82506724
8.7273,-2.64499468
9.0000,-2.48089702
9.2727,-2.33091763
9.5455,-2.19346215
9.8182,-2.06715514
10.0909,-1.95080505
10.3636,-1.84337540
10.6364,-1.74396123
10.9091,-1.65176950
11.1818,-1.56610296
11.4545,-1.48634649
11.7273,-1.41195584
12.0000,-1.34244799
12.2727,-1.27739312
12.5455,-1.21640766
12.8182,-1.15914851
13.0909,-1.10530798
13.3636,-1.05460950
13.6364,-1.00680391
13.9091,-0.96166630
14.1818,-0.91899318
14.4545,-0.87860011
14.7273,-0.84031959
15.0000,-0.80399923
15.2727,-0.76950014
15.5455,-0.73669550
15.8182,-0.70546937
16.0909,-0.67571554
16.3636,-0.64733660
16.6364,-0.62024307
16.9091,-0.59435260
17.1818,-0.56958938
17.4545,-0.54588344
17.7273,-0.52317018
18.0000,-0.50138984
18.2727,-0.48048712
18.5455,-0.46041074
18.8182,-0.44111310
19.0909,-0.42255000
19.3636,-0.40468032
19.6364,-0.38746579
19.9091,-0.37087073
20.1818,-0.35486187
20.4545,-0.33940813
20.7273,-0.32448048
21.0000,-0.31005175
21.2727,-0.29609650
21.5455,-0.28259091
21.8182,-0.26951261
22.0909,-0.25684063
22.3636,-0.24455527
22.6364,-0.23263799
22.9091,-0.22107136
23.1818,-0.20983897
23.4545,-0.19892536
23.7273,-0.18831596
24.0000,-0.17799700
24.2727,-0.16795550
24.5455,-0.15817920
24.8182,-0.14865649
25.0909,-0.13937641
25.3636,-0.13032858
25.6364,-0.12150316
25.9091,-0.11289083
26.1818,-0.10448276
26.4545,-0.09627056
26.7273,-0.08824628
27.0000,-0.08040237
27.2727,-0.07273163
27.5455,-0.06522725
27.8182,-0.05788273
28.0909,-0.05069189
28.3636,-0.04364885
28.6364,-0.03674800
28.9091,-0.02998401
29.1818,-0.02335176
29.4545,-0.01684642
29.7273,-0.01046334
30.0000,-0.00419809
