3.0000,-47.27182679
3.2727,-39.32156748
3.5455,-33.24027665
3.8182,-28.47909097
4.0909,-24.67836562
4.3636,-21.59395879
4.6364,-19.05514970
4.9091,-16.93950593
5.1818,-15.15729110
5.4545,-13.64147109
5.7273,-12.34112519
6.0000,-11.21699345
6.2727,-10.23840121
6.5455,-9.38109309
6.8182,-8.62568073
7.0909,-7.95651268
7.3636,-7.36083984
7.6364,-6.82819109
7.9091,-6.34990051
8.1818,-5.91874559
8.4545,-5.52866737
8.7273,-5.17455212
9.0000,-4.85205937
9.2727,-4.55748549
9.5455,-4.28765456
9.8182,-4.03983051
10.0909,-3.81164586
10.3636,-3.60104364
10.6364,-3.40622966
10.9091,-3.22563322
11.1818,-3.05787445
11.4545,-2.90173711
11.7273,-2.75614583
12.0000,-2.62014695
12.2727,-2.49289236
12.5455,-2.37362570
12.8182,-2.26167079
13.0909,-2.15642155
13.3636,-2.05733350
13.6364,-1.96391635
13.9091,-1.87572768
14.1818,-1.79236743
14.4545,-1.71347310
14.7273,-1.63871563
15.0000,-1.56779571
15.2727,-1.50044066
15.5455,-1.43640161
15.8182,-1.37545105
16.0909,-1.31738065
16.3636,-1.26199939
16.6364,-1.20913181
16.9091,-1.15861655
17.1818,-1.11030502
17.4545,-1.06406015
17.7273,-1.01975541
18.0000,-0.97727377
18.2727,-0.93650692
18.5455,-0.89735449
18.8182,-0.85972333
19.0909,-0.82352692
19.3636,-0.78868482
19.6364,-0.75512214
19.9091,-0.72276910
20.1818,-0.69156062
20.4545,-0.66143593
20.7273,-0.63233826
21.0000,-0.60421449
21.2727,-0.57701490
21.5455,-0.55069291
21.8182,-0.52520484
22.0909,-0.50050967
22.3636,-0.47656891
22.6364,-0.45334636
22.9091,-0.43080795
23.1818,-0.40892164
23.4545,-0.38765722
23.7273,-0.36698622
24.0000,-0.34688177
24.2727,-0.32731853
24.5455,-0.30827253
24.8182,-0.28972114
25.0909,-0.27164293
25.3636,-0.25401764
25.6364,-0.23682606
25.9091,-0.22005002
26.1818,-0.20367226
26.4545,-0.18767643
26.7273,-0.17204699
27.0000,-0.15676920
27.2727,-0.14182905
27.5455,-0.12721322
27.8182,-0.11290904
28.0909,-0.09890444
28.3636,-0.08518796
28.6364,-0.07174865
28.9091,-0.05857610
29.1818,-0.04566036
29.4545,-0.03299196
29.7273,-0.02056187
30.0000,-0.00836143
