3.0000,15.06262236
3.2727,12.65314299
3.5455,10.77770837
3.8182,9.28933543
4.0909,8.08833668
4.3636,7.10516722
4.6364,6.29011411
4.9091,5.60687758
5.1818,5.02845139
5.4545,4.53440723
5.7273,4.10906175
6.0000,3.74021288
6.2727,3.41825212
6.5455,3.13553007
6.8182,2.88589590
7.0909,2.66435844
7.3636,2.46683331
7.6364,2.28995223
7.9091,2.13091744
8.1818,1.98738957
8.4545,1.85740036
8.7273,1.73928423
9.0000,1.63162404
9.2727,1.53320798
9.5455,1.44299480
9.8182,1.36008587
10.0909,1.28370231
10.3636,1.21316635
10.6364,1.14788600
10.9091,1.08734234
11.1818,1.03107892
11.4545,0.97869299
11.7273,0.92982810
12.0000,0.88416780
12.2727,0.84143044
12.5455,0.80136464
12.8182,0.76374546
13.0909,0.72837115
13.3636,0.69506035
13.6364,0.66364964
13.9091,0.63399145
14.1818,0.60595230
14.4545,0.57941113
14.7273,0.55425804
15.0000,0.53039299
15.2727,0.50772480
15.5455,0.48617022
15.8182,0.46565313
16.0909,0.44610377
16.3636,0.42745818
16.6364,0.40965759
16.9091,0.39264791
17.1818,0.37637933
17.4545,0.36080590
17.7273,0.34588517
18.0000,0.33157788
18.2727,0.31784769
18.5455,0.30466089
18.8182,0.29198622
19.0909,0.27979463
19.3636,0.26805908
19.6364,0.25675442
19.9091,0.24585720
20.1818,0.23534555
20.4545,0.22519905
20.7273,0.21539859
21.0000,0.20592633
21.2727,0.19676553
21.5455,0.18790054
21.8182,0.17931664
22.0909,0.17100005
22.3636,0.16293781
22.6364,0.15511773
22.9091,0.14752836
23.1818,0.14015889
23.4545,0.13299916
23.7273,0.12603958
24.0000,0.11927111
24.2727,0.11268521
24.5455,0.10627380
24.8182,0.10002926
25.0909,0.09394438
25.3636,0.08801231
25.6364,0.08222661
25.9091,0.07658112
26.1818,0.07107006
26.4545,0.06568789
26.7273,0.06042938
27.0000,0.05528957
27.2727,0.05026373
27.5455,0.04534737
27.8182,0.04053621
28.0909,0.03582620
28.3636,0.03121345
28.6364,0.02669428
28.9091,0.02226518
29.1818,0.01792280
29.4545,0.01366394
29.7273,0.00948554
30.0000,0.00538470
