3.0000,4.85578996
3.2727,4.07856541
3.5455,3.47372470
3.8182,2.99378661
4.0909,2.60656099
4.3636,2.28959818
4.6364,2.02685457
4.9091,1.80661773
5.1818,1.62017542
5.4545,1.46093841
5.7273,1.32384860
6.0000,1.20497108
6.2727,1.10120758
6.5455,1.01009175
6.8182,0.92964056
7.0909,0.85824494
7.3636,0.79458824
7.6364,0.73758469
7.9091,0.68633248
8.1818,0.64007758
8.4545,0.59818559
8.7273,0.56011970
9.0000,0.52542317
9.2727,0.49370545
9.5455,0.46463098
9.8182,0.43791015
10.0909,0.41329196
10.3636,0.39055799
10.6364,0.36951748
10.9091,0.35000319
11.1818,0.33186806
11.4545,0.31498228
11.7273,0.29923101
12.0000,0.28451228
12.2727,0.27073532
12.5455,0.25781914
12.8182,0.24569125
13.0909,0.23428666
13.3636,0.22354691
13.6364,0.21341937
13.9091,0.20385647
14.1818,0.19481521
14.4545,0.18625658
14.7273,0.17814518
15.0000,0.17044876
15.2727,0.16313795
15.5455,0.15618594
15.8182,0.14956818
16.0909,0.14326222
16.3636,0.13724743
16.6364,0.13150488
16.9091,0.12601714
17.1818,0.12076818
17.4545,0.11574318
17.7273,0.11092846
18.0000,0.10631138
18.2727,0.10188022
18.5455,0.09762414
18.8182,0.09353305
19.0909,0.08959759
19.3636,0.08580906
19.6364,0.08215935
19.9091,0.07864091
20.1818,0.07524669
20.4545,0.07197011
20.7273,0.06880501
21.0000,0.06574565
21.2727,0.06278663
21.5455,0.05992292
21.8182,0.05714976
22.0909,0.05446272
22.3636,0.05185763
22.6364,0.04933055
22.9091,0.04687780
23.1818,0.04449590
23.4545,0.04218156
23.7273,0.03993171
24.0000,0.03774343
24.2727,0.03561397
24.5455,0.03354072
24.8182,0.03152123
25.0909,0.02955318
25.3636,0.02763436
25.6364,0.02576269
25.9091,0.02393620
26.1818,0.02215301
26.4545,0.02041135
26.7273,0.01870952
27.0000,0.01704594
27.2727,0.01541907
27.5455,0.01382748
27.8182,0.01226978
28.0909,0.01074466
28.3636,0.00925088
28.6364,0.00778725
28.9091,0.00635263
29.1818,0.00494595
29.4545,0.00356618
29.7273,0.00221233
30.0000,0.00088346
