3.0000,-4.82989344
3.2727,-4.05681869
3.5455,-3.45520612
3.8182,-2.97782876
4.0909,-2.59266869
4.3636,-2.27739631
4.6364,-2.01605372
4.9091,-1.79699109
5.1818,-1.61154270
5.4545,-1.45315450
5.7273,-1.31679538
6.0000,-1.19855142
6.2727,-1.09534091
6.5455,-1.00471064
6.8182,-0.92468815
7.0909,-0.85367296
7.3636,-0.79035545
7.6364,-0.73365562
7.9091,-0.68267648
8.1818,-0.63666802
8.4545,-0.59499922
8.7273,-0.55713612
9.0000,-0.52262443
9.2727,-0.49107568
9.5455,-0.46215610
9.8182,-0.43557762
10.0909,-0.41109057
10.3636,-0.38847771
10.6364,-0.36754928
10.9091,-0.34813894
11.1818,-0.33010041
11.4545,-0.31330459
11.7273,-0.29763722
12.0000,-0.28299688
12.2727,-0.26929331
12.5455,-0.25644593
12.8182,-0.24438264
13.0909,-0.23303880
13.3636,-0.22235626
13.6364,-0.21228265
13.9091,-0.20277069
14.1818,-0.19377759
14.4545,-0.18526455
14.7273,-0.17719635
15.0000,-0.16954093
15.2727,-0.16226906
15.5455,-0.15535408
15.8182,-0.14877157
16.0909,-0.14249919
16.3636,-0.13651643
16.6364,-0.13080447
16.9091,-0.12534597
17.1818,-0.12012496
17.4545,-0.11512672
17.7273,-0.11033765
18.0000,-0.10574516
18.2727,-0.10133760
18.5455,-0.09710419
18.8182,-0.09303489
19.0909,-0.08912039
19.3636,-0.08535204
19.6364,-0.08172177
19.9091,-0.07822207
20.1818,-0.07484592
20.4545,-0.07158679
20.7273,-0.06843855
21.0000,-0.06539549
21.2727,-0.06245223
21.5455,-0.05960377
21.8182,-0.05684538
22.0909,-0.05417265
22.3636,-0.05158144
22.6364,-0.04906782
22.9091,-0.04662813
23.1818,-0.04425891
23.4545,-0.04195690
23.7273,-0.03971904
24.0000,-0.03754241
24.2727,-0.03542429
24.5455,-0.03336208
24.8182,-0.03135335
25.0909,-0.02939577
25.3636,-0.02748718
25.6364,-0.02562548
25.9091,-0.02380871
26.1818,-0.02203502
26.4545,-0.02030263
26.7273,-0.01860987
27.0000,-0.01695515
27.2727,-0.01533695
27.5455,-0.01375383
27.8182,-0.01220443
28.0909,-0.01068743
28.3636,-0.00920161
28.6364,-0.00774577
28.9091,-0.00631879
29.1818,-0.00491960
29.4545,-0.00354718
29.7273,-0.00220054
30.0000,-0.00087875
