3.0000,-4.91442516
3.2727,-4.12829339
3.5455,-3.51640238
3.8182,-3.03079654
4.0909,-2.63895119
4.3636,-2.31817619
4.6364,-2.05225188
4.9091,-1.82933487
5.1818,-1.64061393
5.4545,-1.47942400
5.7273,-1.34064813
6.0000,-1.22030519
6.2727,-1.11526027
6.5455,-1.02301760
6.8182,-0.94157040
7.0909,-0.86929021
7.3636,-0.80484443
7.6364,-0.74713410
7.9091,-0.69524642
8.1818,-0.64841812
8.4545,-0.60600703
8.7273,-0.56746972
9.0000,-0.53234384
9.2727,-0.50023400
9.5455,-0.47080049
9.8182,-0.44375010
10.0909,-0.41882872
10.3636,-0.39581522
10.6364,-0.37451645
10.9091,-0.35476310
11.1818,-0.33640624
11.4545,-0.31931448
11.7273,-0.30337152
12.0000,-0.28847410
12.2727,-0.27453035
12.5455,-0.26145823
12.8182,-0.24918436
13.0909,-0.23764292
13.3636,-0.22677473
13.6364,-0.21652647
13.9091,-0.20685001
14.1818,-0.19770178
14.4545,-0.18904229
14.7273,-0.18083569
15.0000,-0.17304933
15.2727,-0.16565346
15.5455,-0.15862093
15.8182,-0.15192689
16.0909,-0.14554860
16.3636,-0.13946517
16.6364,-0.13365744
16.9091,-0.12810776
17.1818,-0.12279987
17.4545,-0.11771879
17.7273,-0.11285065
18.0000,-0.10818267
18.2727,-0.10370297
18.5455,-0.09940056
18.8182,-0.09526525
19.0909,-0.09128754
19.3636,-0.08745863
19.6364,-0.08377030
19.9091,-0.08021491
20.1818,-0.07678531
20.4545,-0.07347485
20.7273,-0.07027729
21.0000,-0.06718681
21.2727,-0.06419795
21.5455,-0.06130560
21.8182,-0.05850497
22.0909,-0.05579154
22.3636,-0.05316111
22.6364,-0.05060968
22.9091,-0.04813352
23.1818,-0.04572911
23.4545,-0.04339314
23.7273,-0.04112246
24.0000,-0.03891414
24.2727,-0.03676538
24.5455,-0.03467355
24.8182,-0.03263617
25.0909,-0.03065088
25.3636,-0.02871545
25.6364,-0.02682777
25.9091,-0.02498584
26.1818,-0.02318776
26.4545,-0.02143174
26.7273,-0.01971607
27.0000,-0.01803912
27.2727,-0.01639936
27.5455,-0.01479532
27.8182,-0.01322560
28.0909,-0.01168888
28.3636,-0.01018389
28.6364,-0.00870944
28.9091,-0.00726438
29.1818,-0.00584761
29.4545,-0.00445808
29.7273,-0.00309481
30.0000,-0.00175685
