3.0000,-18.33860397
3.2727,-15.38096833
3.5455,-13.08525105
3.8182,-11.26729224
4.0909,-9.80288697
4.3636,-8.60577096
4.6364,-7.61450125
4.9091,-6.78434522
5.1818,-6.08210430
5.4545,-5.48271784
5.7273,-4.96697967
6.0000,-4.51996925
6.2727,-4.12995250
6.5455,-3.78759832
6.8182,-3.48541097
7.0909,-3.21731316
7.3636,-2.97833549
7.6364,-2.76438259
7.9091,-2.57205483
8.1818,-2.39851109
8.4545,-2.24136215
8.7273,-2.09858705
9.0000,-1.96846700
9.2727,-1.84953274
9.5455,-1.74052227
9.8182,-1.64034671
10.0909,-1.54806259
10.3636,-1.46284911
10.6364,-1.38398952
10.9091,-1.31085566
11.1818,-1.24289512
11.4545,-1.17962058
11.7273,-1.12060076
12.0000,-1.06545291
12.2727,-1.01383638
12.5455,-0.96544716
12.8182,-0.92001329
13.0909,-0.87729086
13.3636,-0.83706063
13.6364,-0.79912506
13.9091,-0.76330583
14.1818,-0.72944159
14.4545,-0.69738610
14.7273,-0.66700653
15.0000,-0.63818203
15.2727,-0.61080246
15.5455,-0.58476724
15.8182,-0.55998442
16.0909,-0.53636976
16.3636,-0.51384600
16.6364,-0.49234215
16.9091,-0.47179290
17.1818,-0.45213812
17.4545,-0.43332229
17.7273,-0.41529418
18.0000,-0.39800637
18.2727,-0.38141500
18.5455,-0.36547937
18.8182,-0.35016173
19.0909,-0.33542700
19.3636,-0.32124258
19.6364,-0.30757808
19.9091,-0.29440520
20.1818,-0.28169755
20.4545,-0.26943045
20.7273,-0.25758089
21.0000,-0.24612728
21.2727,-0.23504947
21.5455,-0.22432853
21.8182,-0.21394672
22.0909,-0.20388740
22.3636,-0.19413493
22.6364,-0.18467461
22.9091,-0.17549260
23.1818,-0.16657588
23.4545,-0.15791218
23.7273,-0.14948992
24.0000,-0.14129821
24.2727,-0.13332672
24.5455,-0.12556573
24.8182,-0.11800603
25.0909,-0.11063892
25.3636,-0.10345615
25.6364,-0.09644991
25.9091,-0.08961283
26.1818,-0.08293787
26.4545,-0.07641840
26.7273,-0.07004808
27.0000,-0.06382094
27.2727,-0.05773126
27.5455,-0.05177363
27.8182,-0.04594290
28.0909,-0.04023416
28.3636,-0.03464274
28.6364,-0.02916419
28.9091,-0.02379428
29.1818,-0.01852895
29.4545,-0.01336435
29.7273,-0.00829681
30.0000,-0.00332281
