3.0000,-4.84324569
3.2727,-4.06850008
3.5455,-3.46547158
3.8182,-2.98689914
4.0909,-2.60072920
4.3636,-2.28460023
4.6364,-2.02252751
4.9091,-1.80283918
5.1818,-1.61685163
5.4545,-1.45799634
5.7273,-1.32123047
6.0000,-1.20263056
6.2727,-1.09910708
6.5455,-1.00820044
6.8182,-0.92793290
7.0909,-0.85669960
7.3636,-0.79318724
7.6364,-0.73631277
7.9091,-0.68517662
8.1818,-0.63902657
8.4545,-0.59722976
8.7273,-0.55925062
9.0000,-0.52463349
9.2727,-0.49298872
9.5455,-0.46398152
9.8182,-0.43732292
10.0909,-0.41276250
10.3636,-0.39008232
10.6364,-0.36909204
10.9091,-0.34962478
11.1818,-0.33153381
11.4545,-0.31468960
11.7273,-0.29897755
12.0000,-0.28429591
12.2727,-0.27055411
12.5455,-0.25767132
12.8182,-0.24557523
13.0909,-0.23420095
13.3636,-0.22349017
13.6364,-0.21339035
13.9091,-0.20385404
14.1818,-0.19483831
14.4545,-0.18630424
14.7273,-0.17821650
15.0000,-0.17054292
15.2727,-0.16325417
15.5455,-0.15632350
15.8182,-0.14972642
16.0909,-0.14344051
16.3636,-0.13744519
16.6364,-0.13172158
16.9091,-0.12625227
17.1818,-0.12102126
17.4545,-0.11601377
17.7273,-0.11121615
18.0000,-0.10661577
18.2727,-0.10220096
18.5455,-0.09796087
18.8182,-0.09388545
19.0909,-0.08996535
19.3636,-0.08619190
19.6364,-0.08255699
19.9091,-0.07905309
20.1818,-0.07567317
20.4545,-0.07241065
20.7273,-0.06925941
21.0000,-0.06621369
21.2727,-0.06326812
21.5455,-0.06041766
21.8182,-0.05765759
22.0909,-0.05498347
22.3636,-0.05239113
22.6364,-0.04987666
22.9091,-0.04743637
23.1818,-0.04506678
23.4545,-0.04276464
23.7273,-0.04052685
24.0000,-0.03835051
24.2727,-0.03623288
24.5455,-0.03417135
24.8182,-0.03216348
25.0909,-0.03020694
25.3636,-0.02829954
25.6364,-0.02643920
25.9091,-0.02462395
26.1818,-0.02285191
26.4545,-0.02112133
26.7273,-0.01943050
27.0000,-0.01777785
27.2727,-0.01616183
27.5455,-0.01458102
27.8182,-0.01303404
28.0909,-0.01151958
28.3636,-0.01003639
28.6364,-0.00858330
28.9091,-0.00715916
29.1818,-0.00576291
29.4545,-0.00439351
29.7273,-0.00304999
30.0000,-0.00173140
