3.0000,26.16812061
3.2727,21.98215981
3.5455,18.72398880
3.8182,16.13825562
4.0909,14.05177430
4.3636,12.34372530
4.6364,10.92774292
4.9091,9.74076395
5.1818,8.73587078
5.4545,7.87757354
5.7273,7.13862572
6.0000,6.49782883
6.2727,5.93849010
6.5455,5.44732032
6.8182,5.01363376
7.0909,4.62875927
7.3636,4.28560114
7.6364,3.97830767
7.9091,3.70201836
8.1818,3.45266904
8.4545,3.22684029
8.7273,3.02163849
9.0000,2.83460169
9.2727,2.66362459
9.5455,2.50689828
9.8182,2.36286154
10.0909,2.23016126
10.3636,2.10761995
10.6364,1.99420916
10.9091,1.88902734
11.1818,1.79128154
11.4545,1.70027208
11.7273,1.61537966
12.0000,1.53605455
12.2727,1.46180743
12.5455,1.39220157
12.8182,1.32684620
13.0909,1.26539082
13.3636,1.20752035
13.6364,1.15295088
13.9091,1.10142606
14.1818,1.05271396
14.4545,1.00660430
14.7273,0.96290612
15.0000,0.92144564
15.2727,0.88206445
15.5455,0.84461794
15.8182,0.80897382
16.0909,0.77501095
16.3636,0.74261819
16.6364,0.71169342
16.9091,0.68214270
17.1818,0.65387949
17.4545,0.62682395
17.7273,0.60090233
18.0000,0.57604644
18.2727,0.55219313
18.5455,0.52928387
18.8182,0.50726431
19.0909,0.48608399
19.3636,0.46569595
19.6364,0.44605650
19.9091,0.42712489
20.1818,0.40886313
20.4545,0.39123572
20.7273,0.37420950
21.0000,0.35775344
21.2727,0.34183850
21.5455,0.32643744
21.8182,0.31152474
22.0909,0.29707643
22.3636,0.28306999
22.6364,0.26948426
22.9091,0.25629932
23.1818,0.24349643
23.4545,0.23105791
23.7273,0.21896712
24.0000,0.20720833
24.2727,0.19576672
24.5455,0.18462825
24.8182,0.17377969
25.0909,0.16320848
25.3636,0.15290278
25.6364,0.14285134
25.9091,0.13304351
26.1818,0.12346919
26.4545,0.11411881
26.7273,0.10498327
27.0000,0.09605394
27.2727,0.08732260
27.5455,0.07878146
27.8182,0.07042309
28.0909,0.06224044
28.3636,0.05422676
28.6364,0.04637567
28.9091,0.03868105
29.1818,0.03113708
29.4545,0.02373820
29.7273,0.01647912
30.0000,0.00935478
