3.0000,-9.67821459
3.2727,-8.12644285
3.5455,-6.91954885
3.8182,-5.96232245
4.0909,-5.19029143
4.3636,-4.55853441
4.6364,-4.03497270
4.9091,-3.59620231
5.1818,-3.22482323
5.4545,-2.90768122
5.7273,-2.63468240
6.0000,-2.39797678
6.2727,-2.19138513
6.5455,-2.00998968
6.8182,-1.84983719
7.0909,-1.70772049
7.3636,-1.58101571
7.6364,-1.46755937
7.9091,-1.36555477
8.1818,-1.27349981
8.4545,-1.19013086
8.7273,-1.11437873
9.0000,-1.04533383
9.2727,-0.98221841
9.5455,-0.92436429
9.8182,-0.87119483
10.0909,-0.82221027
10.3636,-0.77697579
10.6364,-0.73511158
10.9091,-0.69628476
11.1818,-0.66020254
11.4545,-0.62660659
11.7273,-0.59526826
12.0000,-0.56598461
12.2727,-0.53857500
12.5455,-0.51287820
12.8182,-0.48874998
13.0909,-0.46606095
13.3636,-0.44469481
13.6364,-0.42454678
13.9091,-0.40552223
14.1818,-0.38753557
14.4545,-0.37050918
14.7273,-0.35437260
15.0000,-0.33906168
15.2727,-0.32451797
15.5455,-0.31068809
15.8182,-0.29752324
16.0909,-0.28497871
16.3636,-0.27301348
16.6364,-0.26158986
16.9091,-0.25067321
17.1818,-0.24023157
17.4545,-0.23023550
17.7273,-0.22065778
18.0000,-0.21147324
18.2727,-0.20265859
18.5455,-0.19419222
18.8182,-0.18605410
19.0909,-0.17822559
19.3636,-0.17068937
19.6364,-0.16342932
19.9091,-0.15643041
20.1818,-0.14967861
20.4545,-0.14316084
20.7273,-0.13686486
21.0000,-0.13077921
21.2727,-0.12489318
21.5455,-0.11919674
21.8182,-0.11368044
22.0909,-0.10833547
22.3636,-0.10315350
22.6364,-0.09812673
22.9091,-0.09324781
23.1818,-0.08850983
23.4545,-0.08390627
23.7273,-0.07943098
24.0000,-0.07507817
24.2727,-0.07084235
24.5455,-0.06671837
24.8182,-0.06270133
25.0909,-0.05878660
25.3636,-0.05496982
25.6364,-0.05124682
25.9091,-0.04761370
26.1818,-0.04406671
26.4545,-0.04060233
26.7273,-0.03721720
27.0000,-0.03390814
27.2727,-0.03067211
27.5455,-0.02750624
27.8182,-0.02440780
28.0909,-0.02137417
28.3636,-0.01840288
28.6364,-0.01549155
28.9091,-0.01263795
29.1818,-0.00983992
29.4545,-0.00709541
29.7273,-0.00440246
30.0000,-0.00175922
