3.0000,-7.56944059
3.2727,-6.35686207
3.5455,-5.41349131
3.8182,-4.66509624
4.0909,-4.06137941
4.3636,-3.56727879
4.6364,-3.15774649
4.9091,-2.81450216
5.1818,-2.52395138
5.4545,-2.27581461
5.7273,-2.06220235
6.0000,-1.87697795
6.2727,-1.71531017
6.5455,-1.57335359
6.8182,-1.44801665
7.0909,-1.33679104
7.3636,-1.23762442
7.6364,-1.14882448
7.9091,-1.06898571
8.1818,-0.99693297
8.4545,-0.93167765
8.7273,-0.87238321
9.0000,-0.81833795
9.2727,-0.76893331
9.5455,-0.72364645
9.8182,-0.68202612
10.0909,-0.64368125
10.3636,-0.60827156
10.6364,-0.57549983
10.9091,-0.54510552
11.1818,-0.51685951
11.4545,-0.49055961
11.7273,-0.46602687
12.0000,-0.44310245
12.2727,-0.42164498
12.5455,-0.40152826
12.8182,-0.38263939
13.0909,-0.36487711
13.3636,-0.34815039
13.6364,-0.33237721
13.9091,-0.31748350
14.1818,-0.30340226
14.4545,-0.29007275
14.7273,-0.27743979
15.0000,-0.26545319
15.2727,-0.25406718
15.5455,-0.24323999
15.8182,-0.23293341
16.0909,-0.22311244
16.3636,-0.21374497
16.6364,-0.20480151
16.9091,-0.19625493
17.1818,-0.18808021
17.4545,-0.18025431
17.7273,-0.17275592
18.0000,-0.16556534
18.2727,-0.15866433
18.5455,-0.15203598
18.8182,-0.14566460
19.0909,-0.13953561
19.3636,-0.13363545
19.6364,-0.12795150
19.9091,-0.12247198
20.1818,-0.11718593
20.4545,-0.11208309
20.7273,-0.10715388
21.0000,-0.10238935
21.2727,-0.09778109
21.5455,-0.09332125
21.8182,-0.08900246
22.0909,-0.08481778
22.3636,-0.08076073
22.6364,-0.07682518
22.9091,-0.07300538
23.1818,-0.06929592
23.4545,-0.06569169
23.7273,-0.06218789
24.0000,-0.05877998
24.2727,-0.05546366
24.5455,-0.05223490
24.8182,-0.04908986
25.0909,-0.04602493
25.3636,-0.04303667
25.6364,-0.04012185
25.9091,-0.03727738
26.1818,-0.03450035
26.4545,-0.03178799
26.7273,-0.02913768
27.0000,-0.02654692
27.2727,-0.02401334
27.5455,-0.02153470
27.8182,-0.01910883
28.0909,-0.01673372
28.3636,-0.01440740
28.6364,-0.01212804
28.9091,-0.00989387
29.1818,-0.00770320
29.4545,-0.00555444
29.7273,-0.00344605
30.0000,-0.00137657
