3.0000,63.90487761
3.2727,52.76984687
3.5455,44.36149099
3.8182,37.84321643
4.0909,32.68017291
4.3636,28.51623472
4.6364,25.10620098
4.9091,22.27642910
5.1818,19.90096647
5.4545,17.88654005
5.7273,16.16281622
6.0000,14.67590632
6.2727,13.38393217
6.5455,12.25393357
6.8182,11.25967102
7.0909,10.38003788
7.3636,9.59789558
7.6364,8.89920705
7.9091,8.27238412
8.1818,7.70779020
8.4545,7.19735740
8.7273,6.73428868
9.0000,6.31282425
9.2727,5.92805671
9.5455,5.57578355
9.8182,5.25238875
10.0909,4.95474698
10.3636,4.68014562
10.6364,4.42622086
10.9091,4.19090513
11.1818,3.97238358
11.4545,3.76905773
11.7273,3.57951529
12.0000,3.40250457
12.2727,3.23691311
12.5455,3.08174940
12.8182,2.93612743
13.0909,2.79925350
13.3636,2.67041487
13.6364,2.54897005
13.9091,2.43434041
14.1818,2.32600288
14.4545,2.22348374
14.7273,2.12635305
15.0000,2.03421993
15.2727,1.94672834
15.5455,1.86355344
15.8182,1.78439834
16.0909,1.70899127
16.3636,1.63708307
16.6364,1.56844498
16.9091,1.50286663
17.1818,1.44015433
17.4545,1.38012950
17.7273,1.32262723
18.0000,1.26749513
18.2727,1.21459212
18.5455,1.16378748
18.8182,1.11495994
19.0909,1.06799689
19.3636,1.02279360
19.6364,0.97925262
19.9091,0.93728315
20.1818,0.89680052
20.4545,0.85772567
20.7273,0.81998474
21.0000,0.78350867
21.2727,0.74823280
21.5455,0.71409653
21.8182,0.68104309
22.0909,0.64901916
22.3636,0.61797468
22.6364,0.58786260
22.9091,0.55863866
23.1818,0.53026120
23.4545,0.50269097
23.7273,0.47589097
24.0000,0.44982631
24.2727,0.42446403
24.5455,0.39977302
24.8182,0.37572386
25.0909,0.35228874
25.3636,0.32944132
25.6364,0.30715668
25.9091,0.28541119
26.1818,0.26418245
26.4545,0.24344923
26.7273,0.22319135
27.0000,0.20338968
27.2727,0.18402601
27.5455,0.16508306
27.8182,0.14654437
28.0909,0.12839430
28.3636,0.11061793
28.6364,0.09320109
28.9091,0.07613023
29.1818,0.05939247
29.4545,0.04297550
29.7273,0.02686758
30.0000,0.01105752
