3.0000,22.18044993
3.2727,18.58996565
3.5455,15.80655469
3.8182,13.60457649
4.0909,11.83223507
4.3636,10.38431545
4.6364,9.18599863
4.9091,8.18288639
5.1818,7.33465151
5.4545,6.61088041
5.7273,5.98828291
6.0000,5.44877793
6.2727,4.97815412
6.5455,4.56511608
6.8182,4.20059419
7.0909,3.87723790
7.3636,3.58903879
7.6364,3.33104669
7.9091,3.09915348
8.1818,2.88992682
8.4545,2.70048092
8.7273,2.52837527
9.0000,2.37153464
9.2727,2.22818535
9.5455,2.09680415
9.8182,1.97607695
10.0909,1.86486526
10.3636,1.76217874
10.6364,1.66715268
10.9091,1.57902931
11.1818,1.49714234
11.4545,1.42090397
11.7273,1.34979411
12.0000,1.28335117
12.2727,1.22116438
12.5455,1.16286718
12.8182,1.10813166
13.0909,1.05666377
13.3636,1.00819917
13.6364,0.96249976
13.9091,0.91935054
14.1818,0.87855705
14.4545,0.83994301
14.7273,0.80334831
15.0000,0.76862730
15.2727,0.73564723
15.5455,0.70428689
15.8182,0.67443545
16.0909,0.64599141
16.3636,0.61886164
16.6364,0.59296061
16.9091,0.56820964
17.1818,0.54453622
17.4545,0.52187350
17.7273,0.50015972
18.0000,0.47933777
18.2727,0.45935476
18.5455,0.44016169
18.8182,0.42171306
19.0909,0.40396662
19.3636,0.38688306
19.6364,0.37042580
19.9091,0.35456073
20.1818,0.33925605
20.4545,0.32448204
20.7273,0.31021097
21.0000,0.29641684
21.2727,0.28307536
21.5455,0.27016373
21.8182,0.25766060
22.0909,0.24554589
22.3636,0.23380079
22.6364,0.22240756
22.9091,0.21134956
23.1818,0.20061109
23.4545,0.19017736
23.7273,0.18003446
24.0000,0.17016921
24.2727,0.16056923
24.5455,0.15122276
24.8182,0.14211874
25.0909,0.13324667
25.3636,0.12459663
25.6364,0.11615921
25.9091,0.10792551
26.1818,0.09988708
26.4545,0.09203590
26.7273,0.08436438
27.0000,0.07686529
27.2727,0.06953176
27.5455,0.06235727
27.8182,0.05533560
28.0909,0.04846086
28.3636,0.04172742
28.6364,0.03512991
28.9091,0.02866323
29.1818,0.02232252
29.4545,0.01610312
29.7273,0.01000061
30.0000,0.00401075
