3.0000,-24.08393995
3.2727,-20.17725817
3.5455,-17.15087487
3.8182,-14.75800827
4.0909,-12.83287543
4.3636,-11.26069596
4.6364,-9.95992312
4.9091,-8.87131143
5.1818,-7.95096743
5.4545,-7.16580520
5.7273,-6.49049929
6.0000,-5.90539595
6.2727,-5.39505280
6.5455,-4.94719945
6.8182,-4.55198582
7.0909,-4.20143057
7.3636,-3.88901092
7.6364,-3.60935383
7.9091,-3.35800095
8.1818,-3.13122780
8.4545,-2.92590335
8.7273,-2.73937999
9.0000,-2.56940663
9.2727,-2.41405942
9.5455,-2.27168632
9.8182,-2.14086221
10.0909,-2.02035252
10.3636,-1.90908338
10.6364,-1.80611720
10.9091,-1.71063241
11.1818,-1.62190663
11.4545,-1.53930264
11.7273,-1.46225661
12.0000,-1.39026817
12.2727,-1.32289205
12.5455,-1.25973094
12.8182,-1.20042940
13.0909,-1.14466871
13.3636,-1.09216239
13.6364,-1.04265236
13.9091,-0.99590563
14.1818,-0.95171143
14.4545,-0.90987871
14.7273,-0.87023399
15.0000,-0.83261941
15.2727,-0.79689111
15.5455,-0.76291776
15.8182,-0.73057924
16.0909,-0.69976556
16.3636,-0.67037583
16.6364,-0.64231735
16.9091,-0.61550486
17.1818,-0.58985981
17.4545,-0.56530975
17.7273,-0.54178776
18.0000,-0.51923197
18.2727,-0.49758508
18.5455,-0.47679398
18.8182,-0.45680939
19.0909,-0.43758551
19.3636,-0.41907977
19.6364,-0.40125253
19.9091,-0.38406683
20.1818,-0.36748822
20.4545,-0.35148451
20.7273,-0.33602563
21.0000,-0.32108344
21.2727,-0.30663160
21.5455,-0.29264544
21.8182,-0.27910179
22.0909,-0.26597894
22.3636,-0.25325646
22.6364,-0.24091518
22.9091,-0.22893704
23.1818,-0.21730504
23.4545,-0.20600317
23.7273,-0.19501634
24.0000,-0.18433029
24.2727,-0.17393159
24.5455,-0.16380752
24.8182,-0.15394608
25.0909,-0.14433590
25.3636,-0.13496624
25.6364,-0.12582690
25.9091,-0.11690825
26.1818,-0.10820112
26.4545,-0.09969684
26.7273,-0.09138716
27.0000,-0.08326427
27.2727,-0.07532072
27.5455,-0.06754945
27.8182,-0.05994373
28.0909,-0.05249716
28.3636,-0.04520364
28.6364,-0.03805738
28.9091,-0.03105284
29.1818,-0.02418474
29.4545,-0.01744806
29.7273,-0.01083799
30.0000,-0.00434995
