3.0000,-2.39030703
3.2727,-2.00787929
3.5455,-1.71022741
3.8182,-1.47401449
4.0909,-1.28341440
4.3636,-1.12738720
4.6364,-0.99804170
4.9091,-0.88961613
5.1818,-0.79782404
5.4545,-0.71942314
5.7273,-0.65192435
6.0000,-0.59339111
6.2727,-0.54229853
6.5455,-0.49743265
6.8182,-0.45781736
7.0909,-0.42266058
7.3636,-0.39131417
7.6364,-0.36324359
7.9091,-0.33800489
8.1818,-0.31522683
8.4545,-0.29459707
8.7273,-0.27585132
9.0000,-0.25876469
9.2727,-0.24314490
9.5455,-0.22882671
9.8182,-0.21566754
10.0909,-0.20354378
10.3636,-0.19234789
10.6364,-0.18198594
10.9091,-0.17237557
11.1818,-0.16344437
11.4545,-0.15512843
11.7273,-0.14737118
12.0000,-0.14012242
12.2727,-0.13333744
12.5455,-0.12697637
12.8182,-0.12100351
13.0909,-0.11538685
13.3636,-0.11009761
13.6364,-0.10510986
13.9091,-0.10040019
14.1818,-0.09594741
14.4545,-0.09173232
14.7273,-0.08773748
15.0000,-0.08394701
15.2727,-0.08034645
15.5455,-0.07692259
15.8182,-0.07366335
16.0909,-0.07055765
16.3636,-0.06759536
16.6364,-0.06476714
16.9091,-0.06206442
17.1818,-0.05947929
17.4545,-0.05700446
17.7273,-0.05463319
18.0000,-0.05235926
18.2727,-0.05017690
18.5455,-0.04808075
18.8182,-0.04606587
19.0909,-0.04412763
19.3636,-0.04226175
19.6364,-0.04046425
19.9091,-0.03873139
20.1818,-0.03705971
20.4545,-0.03544597
20.7273,-0.03388713
21.0000,-0.03238037
21.2727,-0.03092303
21.5455,-0.02951262
21.8182,-0.02814682
22.0909,-0.02682343
22.3636,-0.02554039
22.6364,-0.02429578
22.9091,-0.02308778
23.1818,-0.02191466
23.4545,-0.02077483
23.7273,-0.01966675
24.0000,-0.01858900
24.2727,-0.01754021
24.5455,-0.01651912
24.8182,-0.01552449
25.0909,-0.01455520
25.3636,-0.01361016
25.6364,-0.01268834
25.9091,-0.01178877
26.1818,-0.01091053
26.4545,-0.01005274
26.7273,-0.00921457
27.0000,-0.00839524
27.2727,-0.00759398
27.5455,-0.00681010
27.8182,-0.00604291
28.0909,-0.00529177
28.3636,-0.00455606
28.6364,-0.00383520
28.9091,-0.00312864
29.1818,-0.00243583
29.4545,-0.00175627
29.7273,-0.00108948
30.0000,-0.00043500
