3.0000,-57.07375382
3.2727,-47.94400012
3.5455,-40.83779434
3.8182,-35.19820327
4.0909,-30.64750117
4.3636,-26.92217563
4.6364,-23.83385946
4.9091,-21.24500923
5.1818,-19.05329563
5.4545,-17.18131385
5.7273,-15.56963808
6.0000,-14.17203353
6.2727,-12.95209264
6.5455,-11.88083103
6.8182,-10.93494268
7.0909,-10.09551550
7.3636,-9.34707341
7.6364,-8.67685364
7.9091,-8.07425523
8.1818,-7.53041404
8.4545,-7.03787219
8.7273,-6.59031857
9.0000,-6.18238357
9.2727,-5.80947544
9.5455,-5.46764888
9.8182,-5.15349880
10.0909,-4.86407398
10.3636,-4.59680632
10.6364,-4.34945268
10.9091,-4.12004679
11.1818,-3.90685917
11.4545,-3.70836376
11.7273,-3.52320988
12.0000,-3.35019854
12.2727,-3.18826250
12.5455,-3.03644923
12.8182,-2.89390646
13.0909,-2.75986975
13.3636,-2.63365185
13.6364,-2.51463358
13.9091,-2.40225581
14.1818,-2.29601270
14.4545,-2.19544563
14.7273,-2.10013809
15.0000,-2.00971106
15.2727,-1.92381907
15.5455,-1.84214667
15.8182,-1.76440538
16.0909,-1.69033096
16.3636,-1.61968100
16.6364,-1.55223279
16.9091,-1.48778145
17.1818,-1.42613822
17.4545,-1.36712896
17.7273,-1.31059285
18.0000,-1.25638113
18.2727,-1.20435608
18.5455,-1.15439001
18.8182,-1.10636445
19.0909,-1.06016929
19.3636,-1.01570214
19.6364,-0.97286768
19.9091,-0.93157706
20.1818,-0.89174739
20.4545,-0.85330129
20.7273,-0.81616640
21.0000,-0.78027506
21.2727,-0.74556390
21.5455,-0.71197356
21.8182,-0.67944835
22.0909,-0.64793598
22.3636,-0.61738736
22.6364,-0.58775632
22.9091,-0.55899942
23.1818,-0.53107578
23.4545,-0.50394687
23.7273,-0.47757635
24.0000,-0.45192995
24.2727,-0.42697531
24.5455,-0.40268186
24.8182,-0.37902068
25.0909,-0.35596445
25.3636,-0.33348729
25.6364,-0.31156468
25.9091,-0.29017339
26.1818,-0.26929142
26.4545,-0.24889785
26.7273,-0.22897286
27.0000,-0.20949761
27.2727,-0.19045421
27.5455,-0.17182562
27.8182,-0.15359568
28.0909,-0.13574897
28.3636,-0.11827082
28.6364,-0.10114726
28.9091,-0.08436497
29.1818,-0.06791125
29.4545,-0.05177400
29.7273,-0.03594165
30.0000,-0.02040316
