3.0000,14.11383501
3.2727,11.84505805
3.5455,10.08205096
3.8182,8.68470998
4.0909,7.55832955
4.3636,6.63701531
4.6364,5.87376480
4.9091,5.23431779
5.1818,4.69322266
5.4545,4.23125071
5.7273,3.83365495
6.0000,3.48897205
6.2727,3.18818216
6.5455,2.92410931
6.8182,2.69098673
7.0909,2.48413727
7.3636,2.29973530
7.6364,2.13462714
7.9091,1.98619428
8.1818,1.85224790
8.4545,1.73094695
8.7273,1.62073389
9.0000,1.52028386
9.2727,1.42846415
9.5455,1.34430172
9.8182,1.26695691
10.0909,1.19570210
10.3636,1.12990422
10.6364,1.06901040
10.9091,1.01253604
11.1818,0.96005499
11.4545,0.91119123
11.7273,0.86561200
12.0000,0.82302196
12.2727,0.78315820
12.5455,0.74578613
12.8182,0.71069585
13.0909,0.67769911
13.3636,0.64662667
13.6364,0.61732608
13.9091,0.58965967
14.1818,0.56350289
14.4545,0.53874286
14.7273,0.51527702
15.0000,0.49301207
15.2727,0.47186299
15.5455,0.45175212
15.8182,0.43260846
16.0909,0.41436697
16.3636,0.39696799
16.6364,0.38035672
16.9091,0.36448273
17.1818,0.34929957
17.4545,0.33476438
17.7273,0.32083760
18.0000,0.30748262
18.2727,0.29466554
18.5455,0.28235495
18.8182,0.27052171
19.0909,0.25913871
19.3636,0.24818077
19.6364,0.23762443
19.9091,0.22744784
20.1818,0.21763059
20.4545,0.20815366
20.7273,0.19899924
21.0000,0.19015069
21.2727,0.18159242
21.5455,0.17330982
21.8182,0.16528919
22.0909,0.15751767
22.3636,0.14998319
22.6364,0.14267439
22.9091,0.13558057
23.1818,0.12869170
23.4545,0.12199827
23.7273,0.11549137
24.0000,0.10916256
24.2727,0.10300388
24.5455,0.09700780
24.8182,0.09116723
25.0909,0.08547543
25.3636,0.07992604
25.6364,0.07451303
25.9091,0.06923069
26.1818,0.06407360
26.4545,0.05903662
26.7273,0.05411488
27.0000,0.04930374
27.2727,0.04459880
27.5455,0.03999587
27.8182,0.03549098
28.0909,0.03108033
28.3636,0.02676031
28.6364,0.02252749
28.9091,0.01837860
29.1818,0.01431051
29.4545,0.01032024
29.7273,0.00640495
30.0000,0.00256192
