3.0000,-57.19028071
3.2727,-47.37367113
3.5455,-39.91986823
3.8182,-34.11711055
4.0909,-29.50556811
4.3636,-25.77654566
4.6364,-22.71610109
4.9091,-20.17191825
5.1818,-18.03302687
5.4545,-16.21694667
5.7273,-14.66128935
6.0000,-13.31812748
6.2727,-12.15013084
6.5455,-11.12786092
6.8182,-10.22784166
7.0909,-9.43116091
7.3636,-8.72244160
7.6364,-8.08907462
7.9091,-7.52063975
8.1818,-7.00846350
8.4545,-6.54527818
8.7273,-6.12495629
9.0000,-5.74230182
9.2727,-5.39288494
9.5455,-5.07290998
9.8182,-4.77910928
10.0909,-4.50865727
10.3636,-4.25910038
10.6364,-4.02829976
10.9091,-3.81438388
11.1818,-3.61570936
11.4545,-3.43082838
11.7273,-3.25846131
12.0000,-3.09747376
12.2727,-2.94685724
12.5455,-2.80571272
12.8182,-2.67323664
13.0909,-2.54870900
13.3636,-2.43148314
13.6364,-2.32097692
13.9091,-2.21666514
14.1818,-2.11807300
14.4545,-2.02477038
14.7273,-1.93636689
15.0000,-1.85250753
15.2727,-1.77286892
15.5455,-1.69715599
15.8182,-1.62509900
16.0909,-1.55645102
16.3636,-1.49098566
16.6364,-1.42849501
16.9091,-1.36878787
17.1818,-1.31168820
17.4545,-1.25703365
17.7273,-1.20467433
18.0000,-1.15447166
18.2727,-1.10629737
18.5455,-1.06003262
18.8182,-1.01556711
19.0909,-0.97279844
19.3636,-0.93163136
19.6364,-0.89197724
19.9091,-0.85375348
20.1818,-0.81688307
20.4545,-0.78129409
20.7273,-0.74691936
21.0000,-0.71369603
21.2727,-0.68156528
21.5455,-0.65047199
21.8182,-0.62036448
22.0909,-0.59119425
22.3636,-0.56291575
22.6364,-0.53548615
22.9091,-0.50886519
23.1818,-0.48301494
23.4545,-0.45789970
23.7273,-0.43348577
24.0000,-0.40974142
24.2727,-0.38663663
24.5455,-0.36414310
24.8182,-0.34223405
25.0909,-0.32088415
25.3636,-0.30006945
25.6364,-0.27976723
25.9091,-0.25995601
26.1818,-0.24061539
26.4545,-0.22172604
26.7273,-0.20326959
27.0000,-0.18522861
27.2727,-0.16758655
27.5455,-0.15032766
27.8182,-0.13343695
28.0909,-0.11690019
28.3636,-0.10070379
28.6364,-0.08483484
28.9091,-0.06928103
29.1818,-0.05403060
29.4545,-0.03907236
29.7273,-0.02439562
30.0000,-0.00999018
