3.0000,-23.16418940
3.2727,-19.45874987
3.5455,-16.57459584
3.8182,-14.28568812
4.0909,-12.43872138
4.3636,-10.92674537
4.6364,-9.67330862
4.9091,-8.62258717
5.1818,-7.73304924
5.4545,-6.97327899
5.7273,-6.31915760
6.0000,-5.75192005
6.2727,-5.25678980
6.5455,-4.82200314
6.8182,-4.43810099
7.0909,-4.09740761
7.3636,-3.79364181
7.6364,-3.52162365
7.9091,-3.27705057
8.1818,-3.05632494
8.4545,-2.85641987
8.7273,-2.67477391
9.0000,-2.50920772
9.2727,-2.35785769
9.5455,-2.21912255
9.8182,-2.09162030
10.0909,-1.97415315
10.3636,-1.86567879
10.6364,-1.76528683
10.9091,-1.67217920
11.1818,-1.58565399
11.4545,-1.50509183
11.7273,-1.42994451
12.0000,-1.35972541
12.2727,-1.29400138
12.5455,-1.23238582
12.8182,-1.17453283
13.0909,-1.12013213
13.3636,-1.06890482
13.6364,-1.02059957
13.9091,-0.97498946
14.1818,-0.93186919
14.4545,-0.89105263
14.7273,-0.85237072
15.0000,-0.81566963
15.2727,-0.78080915
15.5455,-0.74766125
15.8182,-0.71610885
16.0909,-0.68604470
16.3636,-0.65737042
16.6364,-0.62999561
16.9091,-0.60383712
17.1818,-0.57881835
17.4545,-0.55486861
17.7273,-0.53192262
18.0000,-0.50992003
18.2727,-0.48880493
18.5455,-0.46852550
18.8182,-0.44903364
19.0909,-0.43028468
19.3636,-0.41223707
19.6364,-0.39485210
19.9091,-0.37809371
20.1818,-0.36192828
20.4545,-0.34632438
20.7273,-0.33125266
21.0000,-0.31668566
21.2727,-0.30259764
21.5455,-0.28896453
21.8182,-0.27576371
22.0909,-0.26297397
22.3636,-0.25057538
22.6364,-0.23854921
22.9091,-0.22687781
23.1818,-0.21554461
23.4545,-0.20453396
23.7273,-0.19383111
24.0000,-0.18342216
24.2727,-0.17329396
24.5455,-0.16343412
24.8182,-0.15383090
25.0909,-0.14447320
25.3636,-0.13535053
25.6364,-0.12645293
25.9091,-0.11777097
26.1818,-0.10929573
26.4545,-0.10101871
26.7273,-0.09293187
27.0000,-0.08502757
27.2727,-0.07729853
27.5455,-0.06973786
27.8182,-0.06233898
28.0909,-0.05509564
28.3636,-0.04800188
28.6364,-0.04105204
28.9091,-0.03424071
29.1818,-0.02756274
29.4545,-0.02101321
29.7273,-0.01458743
30.0000,-0.00828091
